Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2017-03-16,8600.0,8600.0,8600.0,,8600.234615327023,,,,1.3015194684610805,-0.7326583684025536,,,,Sell,2017-03-16,2017-03-16
2017-03-17,8600.0,8600.0,8600.0,,8600.212271010163,,,,1.3015194684610805,-0.6801525353894249,,,,Sell,2017-03-17,2017-03-17
2017-03-18,,,,,8600.212271010163,,,,1.3015194684610805,-0.6801525353894249,,,,Sell,2017-03-18,2017-03-18
2017-03-19,,,,,8600.212271010163,,,,1.3015194684610805,-0.6801525353894249,,,,Sell,2017-03-19,2017-03-19
2017-03-20,8600.0,8600.0,8600.0,,8600.188085112868,,,,1.3015194684610805,-0.6242966496702138,,,,Sell,2017-03-20,2017-03-20
2017-03-21,8600.0,8600.0,8600.0,,8600.170172244976,,,,1.3015194684610805,-0.5792435704715899,,,,Sell,2017-03-21,2017-03-21
2017-03-22,8600.0,8600.0,8600.0,,8600.153965364501,,,,1.3015194684610805,-0.5373445076165808,,,,Sell,2017-03-22,2017-03-22
2017-03-23,8342.0,8342.0,8342.0,,8575.567873425025,,,,8.251366378431158e-05,-21.07959060358371,,,,Sell,2017-03-23,2017-03-23
2017-03-24,8342.0,8342.0,8342.0,,8553.323314051213,,,,8.251366378431158e-05,-36.93371970323278,,,,Sell,2017-03-24,2017-03-24
2017-03-25,,,,,8553.323314051213,,,,8.251366378431158e-05,-36.93371970323278,,,,Sell,2017-03-25,2017-03-25
2017-03-26,,,,,8553.323314051213,,,,8.251366378431158e-05,-36.93371970323278,,,,Sell,2017-03-26,2017-03-26
2017-03-27,8342.0,8342.0,8342.0,,8529.24539608284,,,,8.251366378431158e-05,-55.42597883837516,,,,Sell,2017-03-27,2017-03-27
2017-03-28,8342.0,8342.0,8342.0,,8511.412501217808,,,,8.251366378431158e-05,-63.07227549030358,,,,Sell,2017-03-28,2017-03-28
2017-03-29,8342.0,8342.0,8342.0,,8495.277977292302,,,,8.251366378431158e-05,-68.34419138010162,,,,Sell,2017-03-29,2017-03-29
2017-03-30,8342.0,8342.0,8342.0,,8480.680074693035,,,,8.251366378431158e-05,-71.6957586284625,,,,Sell,2017-03-30,2017-03-30
2017-03-31,8342.0,8342.0,8342.0,,8467.472448531793,,,,8.251366378431158e-05,-73.5045847218662,,,,Sell,2017-03-31,2017-03-31
2017-04-01,,,,,8467.472448531793,,,,8.251366378431158e-05,-73.5045847218662,,,,Sell,2017-04-01,2017-04-01
2017-04-02,,,,,8467.472448531793,,,,8.251366378431158e-05,-73.5045847218662,,,,Sell,2017-04-02,2017-04-02
2017-04-03,8342.0,8342.0,8342.0,,8453.17627237819,,,,8.251366378431158e-05,-76.07954404976954,,,,Sell,2017-04-03,2017-04-03
2017-04-04,8342.0,8342.0,8342.0,,8442.58805596122,,,,8.251366378431158e-05,-75.24829939257688,,,,Sell,2017-04-04,2017-04-04
2017-04-05,8342.0,8342.0,8342.0,,8433.00824110777,,,,8.251366378431158e-05,-73.73950885611521,,,,Sell,2017-04-05,2017-04-05
2017-04-06,8342.0,8342.0,8342.0,,8424.340789573696,,,,8.251366378431158e-05,-71.71707172519928,,,,Sell,2017-04-06,2017-04-06
2017-04-07,8342.0,8342.0,8342.0,,8416.498809614297,,,,8.251366378431158e-05,-69.31525264285483,,,,Sell,2017-04-07,2017-04-07
2017-04-08,,,,,8416.498809614297,,,,8.251366378431158e-05,-69.31525264285483,,,,Sell,2017-04-08,2017-04-08
2017-04-09,,,,,8416.498809614297,,,,8.251366378431158e-05,-69.31525264285483,,,,Sell,2017-04-09,2017-04-09
2017-04-10,8342.0,8342.0,8342.0,,8408.010507059096,,,,8.251366378431158e-05,-67.01663980631929,,,,Sell,2017-04-10,2017-04-10
2017-04-11,8342.0,8342.0,8342.0,,8401.723792101087,,,,8.251366378431158e-05,-64.01646966932822,,,,Sell,2017-04-11,2017-04-11
2017-04-12,8342.0,8342.0,8342.0,,8396.035811900983,,,,8.251366378431158e-05,-60.93637660280365,,,,Sell,2017-04-12,2017-04-12
2017-04-13,8342.0,8342.0,8342.0,,8390.88954410089,,,,8.251366378431158e-05,-57.8287666321321,,,,Sell,2017-04-13,2017-04-13
2017-04-14,,,,,8390.88954410089,,,,8.251366378431158e-05,-57.8287666321321,,,,Sell,2017-04-14,2017-04-14
2017-04-15,,,,,8390.88954410089,,,,8.251366378431158e-05,-57.8287666321321,,,,Sell,2017-04-15,2017-04-15
2017-04-16,,,,,8390.88954410089,,,,8.251366378431158e-05,-57.8287666321321,,,,Sell,2017-04-16,2017-04-16
2017-04-17,,,,,8390.88954410089,,,,8.251366378431158e-05,-57.8287666321321,,,,Sell,2017-04-17,2017-04-17
2017-04-18,8342.0,8342.0,8342.0,,8384.252277092415,,,,8.251366378431158e-05,-54.59369491988764,,,,Sell,2017-04-18,2017-04-18
2017-04-19,8342.0,8342.0,8342.0,,8380.228250702661,,,,8.251366378431158e-05,-51.42804712448378,,,,Sell,2017-04-19,2017-04-19
2017-04-20,8342.0,8342.0,8342.0,,8376.587464921455,,,,8.251366378431158e-05,-48.36176412666464,,,,Sell,2017-04-20,2017-04-20
2017-04-21,8342.0,8342.0,8342.0,,8373.29342064322,,,,8.251366378431158e-05,-45.408274437471846,,,,Sell,2017-04-21,2017-04-21
2017-04-22,,,,,8373.29342064322,,,,8.251366378431158e-05,-45.408274437471846,,,,Sell,2017-04-22,2017-04-22
2017-04-23,,,,,8373.29342064322,,,,8.251366378431158e-05,-45.408274437471846,,,,Sell,2017-04-23,2017-04-23
2017-04-24,8342.0,8342.0,8342.0,,8369.72788686111,,,,8.251366378431158e-05,-42.31433419460518,,,,Sell,2017-04-24,2017-04-24
2017-04-25,8342.0,8342.0,8342.0,,8367.08713573148,,,,8.251366378431158e-05,-39.60429203235253,,,,Sell,2017-04-25,2017-04-25
2017-04-26,8342.0,8342.0,8342.0,,8364.697884709434,,,,8.251366378431158e-05,-37.029708662697885,,,,Sell,2017-04-26,2017-04-26
2017-04-27,8342.0,8342.0,8342.0,,8362.536181403773,,,,8.251366378431158e-05,-34.590593958120735,,,,Sell,2017-04-27,2017-04-27
2017-04-28,8342.0,8342.0,8342.0,,8360.580354603413,,,,8.251366378431158e-05,-32.28541185102404,,,,Sell,2017-04-28,2017-04-28
2017-04-29,,,,,8360.580354603413,,,,8.251366378431158e-05,-32.28541185102404,,,,Sell,2017-04-29,2017-04-29
2017-04-30,,,,,8360.580354603413,,,,8.251366378431158e-05,-32.28541185102404,,,,Sell,2017-04-30,2017-04-30
2017-05-01,,,,,8360.580354603413,,,,8.251366378431158e-05,-32.28541185102404,,,,Sell,2017-05-01,2017-05-01
2017-05-02,8342.0,8342.0,8342.0,,8358.268218137711,,,,8.251366378431158e-05,-29.709484161347063,,,,Sell,2017-05-02,2017-05-02
2017-05-03,8342.0,8342.0,8342.0,,8356.718864029357,,,,8.251366378431158e-05,-27.6760995404984,,,,Sell,2017-05-03,2017-05-03
2017-05-04,8342.0,8342.0,8342.0,,8355.317067455133,,,,8.251366378431158e-05,-25.767594785811525,,,,Sell,2017-05-04,2017-05-04
2017-05-05,8342.0,8342.0,8342.0,,8354.048775316549,,,,8.251366378431158e-05,-23.978679724037647,,,,Sell,2017-05-05,2017-05-05
2017-05-06,,,,,8354.048775316549,,,,8.251366378431158e-05,-23.978679724037647,,,,Sell,2017-05-06,2017-05-06
2017-05-07,,,,,8354.048775316549,,,,8.251366378431158e-05,-23.978679724037647,,,,Sell,2017-05-07,2017-05-07
2017-05-08,8342.0,8342.0,8342.0,,8352.67595270588,,,,8.251366378431158e-05,-22.081031973730205,,,,Sell,2017-05-08,2017-05-08
2017-05-09,8342.0,8342.0,8342.0,,8351.65919530532,,,,8.251366378431158e-05,-20.52623734044937,,,,Sell,2017-05-09,2017-05-09
2017-05-10,8342.0,8342.0,8342.0,,8350.739271942908,,,,8.251366378431158e-05,-19.074176162346703,,,,Sell,2017-05-10,2017-05-10
2017-05-11,8342.0,8342.0,8342.0,,8349.906960329297,,,,8.251366378431158e-05,-17.71915186426122,,,,Sell,2017-05-11,2017-05-11
2017-05-12,8342.0,8342.0,8342.0,,8349.153916488413,,,,8.251366378431158e-05,-16.45559548411802,,,,Sell,2017-05-12,2017-05-12
2017-05-13,,,,,8349.153916488413,,,,8.251366378431158e-05,-16.45559548411802,,,,Sell,2017-05-13,2017-05-13
2017-05-14,,,,,8349.153916488413,,,,8.251366378431158e-05,-16.45559548411802,,,,Sell,2017-05-14,2017-05-14
2017-05-15,8342.0,8342.0,8342.0,,8348.338808060202,,,,8.251366378431158e-05,-15.112008446836626,,,,Sell,2017-05-15,2017-05-15
2017-05-16,8342.0,8342.0,8342.0,,8347.735112054468,,,,8.251366378431158e-05,-14.025647349606515,,,,Sell,2017-05-16,2017-05-16
2017-05-17,8342.0,8342.0,8342.0,,8347.188910906423,,,,8.251366378431158e-05,-13.014673300784125,,,,Sell,2017-05-17,2017-05-17
2017-05-18,8342.0,8342.0,8342.0,,8346.694728915336,,,,8.251366378431158e-05,-12.074284250558776,,,,Sell,2017-05-18,2017-05-18
2017-05-19,8342.0,8342.0,8342.0,,8346.24761187578,,,,8.251366378431158e-05,-11.19991352174111,,,,Sell,2017-05-19,2017-05-19
2017-05-20,,,,,8346.24761187578,,,,8.251366378431158e-05,-11.19991352174111,,,,Sell,2017-05-20,2017-05-20
2017-05-21,,,,,8346.24761187578,,,,8.251366378431158e-05,-11.19991352174111,,,,Sell,2017-05-21,2017-05-21
2017-05-22,8342.0,8342.0,8342.0,,8345.763644213406,,,,8.251366378431158e-05,-10.268905403348981,,,,Sell,2017-05-22,2017-05-22
2017-05-23,8342.0,8342.0,8342.0,,8345.405201907368,,,,8.251366378431158e-05,-9.521755585154096,,,,Sell,2017-05-23,2017-05-23
2017-05-24,,,,,8345.405201907368,,,,8.251366378431158e-05,-9.521755585154096,,,,Sell,2017-05-24,2017-05-24
2017-05-25,8342.0,8342.0,8342.0,,8345.05031734134,,,,8.251366378431158e-05,-8.77845175600487,,,,Sell,2017-05-25,2017-05-25
2017-05-26,8342.0,8342.0,8342.0,,8344.759810927879,,,,8.251366378431158e-05,-8.137605593550688,,,,Sell,2017-05-26,2017-05-26
2017-05-27,,,,,8344.759810927879,,,,8.251366378431158e-05,-8.137605593550688,,,,Sell,2017-05-27,2017-05-27
2017-05-28,,,,,8344.759810927879,,,,8.251366378431158e-05,-8.137605593550688,,,,Sell,2017-05-28,2017-05-28
2017-05-29,8342.0,8342.0,8342.0,,8344.445361471944,,,,8.251366378431158e-05,-7.45477154510445,,,,Sell,2017-05-29,2017-05-29
2017-05-30,8342.0,8342.0,8342.0,,8344.212469903188,,,,8.251366378431158e-05,-6.908915732898095,,,,Sell,2017-05-30,2017-05-30
2017-05-31,8342.0,8342.0,8342.0,,8344.001758483837,,,,8.251366378431158e-05,-6.402516840338649,,,,Sell,2017-05-31,2017-05-31
2017-06-01,8342.0,8342.0,8342.0,,8343.811114818709,,,,8.251366378431158e-05,-5.932802416364211,,,,Sell,2017-06-01,2017-06-01
2017-06-02,,,,,8343.811114818709,,,,8.251366378431158e-05,-5.932802416364211,,,,Sell,2017-06-02,2017-06-02
2017-06-03,,,,,8343.811114818709,,,,8.251366378431158e-05,-5.932802416364211,,,,Sell,2017-06-03,2017-06-03
2017-06-04,,,,,8343.811114818709,,,,8.251366378431158e-05,-5.932802416364211,,,,Sell,2017-06-04,2017-06-04
2017-06-05,8342.0,8342.0,8342.0,,8343.58573996956,,,,8.251366378431158e-05,-5.396366445267631,,,,Sell,2017-06-05,2017-06-05
2017-06-06,8342.0,8342.0,8342.0,,8343.434717115315,,,,8.251366378431158e-05,-4.999594321956465,,,,Sell,2017-06-06,2017-06-06
2017-06-07,8342.0,8342.0,8342.0,,8343.298077390047,,,,8.251366378431158e-05,-4.631757537914382,,,,Sell,2017-06-07,2017-06-07
2017-06-08,8342.0,8342.0,8342.0,,8343.174450971946,,,,8.251366378431158e-05,-4.2907827636609,,,,Sell,2017-06-08,2017-06-08
2017-06-09,8342.0,8342.0,8342.0,,8343.062598498427,,,,8.251366378431158e-05,-3.9747394759851886,,,,Sell,2017-06-09,2017-06-09
2017-06-10,,,,,8343.062598498427,,,,8.251366378431158e-05,-3.9747394759851886,,,,Sell,2017-06-10,2017-06-10
2017-06-11,,,,,8343.062598498427,,,,8.251366378431158e-05,-3.9747394759851886,,,,Sell,2017-06-11,2017-06-11
2017-06-12,8342.0,8342.0,8342.0,,8342.941527335062,,,,8.251366378431158e-05,-3.637731109831293,,,,Sell,2017-06-12,2017-06-12
2017-06-13,8342.0,8342.0,8342.0,,8342.851858065056,,,,8.251366378431158e-05,-3.369479095443239,,,,Sell,2017-06-13,2017-06-13
2017-06-14,8342.0,8342.0,8342.0,,8342.770728725527,,,,8.251366378431158e-05,-3.1209115161327645,,,,Sell,2017-06-14,2017-06-14
2017-06-15,8342.0,8342.0,8342.0,,8342.697325989762,,,,8.251366378431158e-05,-2.8905988939823146,,,,Sell,2017-06-15,2017-06-15
2017-06-16,8342.0,8342.0,8342.0,,8342.630913990737,,,,8.251366378431158e-05,-2.6772132339592645,,,,Sell,2017-06-16,2017-06-16
2017-06-17,,,,,8342.630913990737,,,,8.251366378431158e-05,-2.6772132339592645,,,,Sell,2017-06-17,2017-06-17
2017-06-18,,,,,8342.630913990737,,,,8.251366378431158e-05,-2.6772132339592645,,,,Sell,2017-06-18,2017-06-18
2017-06-19,8342.0,8342.0,8342.0,,8342.55902842817,,,,8.251366378431158e-05,-2.44962913204472,,,,Sell,2017-06-19,2017-06-19
2017-06-20,8342.0,8342.0,8342.0,,8342.505787625487,,,,8.251366378431158e-05,-2.26866959531435,,,,Sell,2017-06-20,2017-06-20
2017-06-21,8342.0,8342.0,8342.0,,8342.457617375441,,,,8.251366378431158e-05,-2.1010383959328465,,,,Sell,2017-06-21,2017-06-21
2017-06-22,8342.0,8342.0,8342.0,,8342.414034768257,,,,8.251366378431158e-05,-1.9457599531615415,,,,Sell,2017-06-22,2017-06-22
2017-06-23,8342.0,8342.0,8342.0,,8342.374602885566,,,,8.251366378431158e-05,-1.8019291509535833,,,,Sell,2017-06-23,2017-06-23
2017-06-24,,,,,8342.374602885566,,,,8.251366378431158e-05,-1.8019291509535833,,,,Sell,2017-06-24,2017-06-24
2017-06-25,,,,,8342.374602885566,,,,8.251366378431158e-05,-1.8019291509535833,,,,Sell,2017-06-25,2017-06-25
2017-06-26,,,,,8342.374602885566,,,,8.251366378431158e-05,-1.8019291509535833,,,,Sell,2017-06-26,2017-06-26
2017-06-27,8342.0,8342.0,8342.0,,8342.327987360171,,,,8.251366378431158e-05,-1.6374037681871414,,,,Sell,2017-06-27,2017-06-27
2017-06-28,8342.0,8342.0,8342.0,,8342.296750468726,,,,8.251366378431158e-05,-1.5163095656953374,,,,Sell,2017-06-28,2017-06-28
2017-06-29,8342.0,8342.0,8342.0,,8342.268488519323,,,,8.251366378431158e-05,-1.4041553094320989,,,,Sell,2017-06-29,2017-06-29
2017-06-30,8342.0,8342.0,8342.0,,8342.242918184149,,,,8.251366378431158e-05,-1.3002833957270923,,,,Sell,2017-06-30,2017-06-30
2017-07-01,,,,,8342.242918184149,,,,8.251366378431158e-05,-1.3002833957270923,,,,Sell,2017-07-01,2017-07-01
2017-07-02,,,,,8342.242918184149,,,,8.251366378431158e-05,-1.3002833957270923,,,,Sell,2017-07-02,2017-07-02
2017-07-03,8342.0,8342.0,8342.0,,8342.21524038562,,,,8.251366378431158e-05,-1.1894802861297649,,,,Sell,2017-07-03,2017-07-03
2017-07-04,8342.0,8342.0,8342.0,,8342.194741301275,,,,8.251366378431158e-05,-1.1014648302352725,,,,Sell,2017-07-04,2017-07-04
2017-07-05,8342.0,8342.0,8342.0,,8342.176194510677,,,,8.251366378431158e-05,-1.0199545462128299,,,,Sell,2017-07-05,2017-07-05
2017-07-06,8342.0,8342.0,8342.0,,8342.159414081088,,,,8.251366378431158e-05,-0.9444697989456472,,,,Sell,2017-07-06,2017-07-06
2017-07-07,8340.0,8340.0,8340.0,,8341.953755597175,,,,3.9298322178638045e-06,-1.0341102983911696,,,,Sell,2017-07-07,2017-07-07
2017-07-08,,,,,8341.953755597175,,,,3.9298322178638045e-06,-1.0341102983911696,,,,Sell,2017-07-08,2017-07-08
2017-07-09,,,,,8341.953755597175,,,,3.9298322178638045e-06,-1.0341102983911696,,,,Sell,2017-07-09,2017-07-09
2017-07-10,9500.0,9500.0,9500.0,,8473.900117509496,,,,3.9298322178638045e-06,134.77121829307544,,,,Buy,2017-07-10,2017-07-10
2017-07-11,10001.0,10001.0,10001.0,,8619.338201556211,,,,99.68933317349504,238.4419054367536,,,,Buy,2017-07-11,2017-07-11
2017-07-12,10001.0,10001.0,10001.0,,8750.925039503238,,,,99.68933317349504,316.9480915984768,,,,Buy,2017-07-12,2017-07-12
2017-07-13,10001.0,10001.0,10001.0,,8869.979797645787,,,,99.68933317349504,374.8438432454277,,,,Buy,2017-07-13,2017-07-13
2017-07-14,10001.0,10001.0,10001.0,,8977.696007393806,,,,99.68933317349504,415.9320379175915,,,,Buy,2017-07-14,2017-07-14
2017-07-15,,,,,8977.696007393806,,,,99.68933317349504,415.9320379175915,,,,Buy,2017-07-15,2017-07-15
2017-07-16,,,,,8977.696007393806,,,,99.68933317349504,415.9320379175915,,,,Buy,2017-07-16,2017-07-16
2017-07-17,10001.0,10001.0,10001.0,,9094.290003192626,,,,99.68933317349504,466.0068854807578,,,,Buy,2017-07-17,2017-07-17
2017-07-18,10001.0,10001.0,10001.0,,9180.6433362219,,,,99.68933317349504,477.9503792913547,,,,Buy,2017-07-18,2017-07-18
2017-07-19,10001.0,10001.0,10001.0,,9258.772542296005,,,,99.68933317349504,481.86108949291884,,,,Buy,2017-07-19,2017-07-19
2017-07-20,10001.0,10001.0,10001.0,,9329.460871601148,,,,99.68933317349504,479.4337417648785,,,,Buy,2017-07-20,2017-07-20
2017-07-21,10001.0,10001.0,10001.0,,9393.416979067706,,,,99.68933317349504,472.06834121709835,,,,Buy,2017-07-21,2017-07-21
2017-07-22,,,,,9393.416979067706,,,,99.68933317349504,472.06834121709835,,,,Buy,2017-07-22,2017-07-22
2017-07-23,,,,,9393.416979067706,,,,99.68933317349504,472.06834121709835,,,,Buy,2017-07-23,2017-07-23
2017-07-24,10001.0,10001.0,10001.0,,9462.644239688078,,,,99.68933317349504,466.76148355205623,,,,Buy,2017-07-24,2017-07-24
2017-07-25,10001.0,10001.0,10001.0,,9513.916216860642,,,,99.68933317349504,451.180795002796,,,,Buy,2017-07-25,2017-07-25
2017-07-26,10001.0,10001.0,10001.0,,9560.3051485882,,,,99.68933317349504,433.83204135306005,,,,Buy,2017-07-26,2017-07-26
2017-07-27,10001.0,10001.0,10001.0,,9602.276086817896,,,,99.68933317349504,415.2957581077899,,,,Buy,2017-07-27,2017-07-27
2017-07-28,10001.0,10001.0,10001.0,,9640.249792835239,,,,99.68933317349504,396.04031387735995,,,,Buy,2017-07-28,2017-07-28
2017-07-29,,,,,9640.249792835239,,,,99.68933317349504,396.04031387735995,,,,Buy,2017-07-29,2017-07-29
2017-07-30,,,,,9640.249792835239,,,,99.68933317349504,396.04031387735995,,,,Buy,2017-07-30,2017-07-30
2017-07-31,10001.0,10001.0,10001.0,,9681.353226851428,,,,99.68933317349504,376.5404774813851,,,,Buy,2017-07-31,2017-07-31
2017-08-01,10001.0,10001.0,10001.0,,9711.795776675102,,,,99.68933317349504,356.41357995277394,,,,Buy,2017-08-01,2017-08-01
2017-08-02,,,,,9711.795776675102,,,,99.68933317349504,356.41357995277394,,,,Buy,2017-08-02,2017-08-02
2017-08-03,10001.0,10001.0,10001.0,,9741.936167195316,,,,99.68933317349504,336.0859780875526,,,,Buy,2017-08-03,2017-08-03
2017-08-04,10001.0,10001.0,10001.0,,9766.608913176715,,,,99.68933317349504,316.5989890439887,,,,Buy,2017-08-04,2017-08-04
2017-08-05,,,,,9766.608913176715,,,,99.68933317349504,316.5989890439887,,,,Buy,2017-08-05,2017-08-05
2017-08-06,,,,,9766.608913176715,,,,99.68933317349504,316.5989890439887,,,,Buy,2017-08-06,2017-08-06
2017-08-07,10001.0,10001.0,10001.0,,9793.315144746039,,,,99.68933317349504,296.29941535796206,,,,Buy,2017-08-07,2017-08-07
2017-08-08,10001.0,10001.0,10001.0,,9813.094654770226,,,,99.68933317349504,278.0007763627618,,,,Buy,2017-08-08,2017-08-08
2017-08-09,10001.0,10001.0,10001.0,,9830.990401934967,,,,99.68933317349504,260.49613582392703,,,,Buy,2017-08-09,2017-08-09
2017-08-10,10001.0,10001.0,10001.0,,9847.181792226875,,,,99.68933317349504,243.81305693083777,,,,Buy,2017-08-10,2017-08-10
2017-08-11,10001.0,10001.0,10001.0,,9861.831145348126,,,,99.68933317349504,227.96377224900425,,,,Buy,2017-08-11,2017-08-11
2017-08-12,,,,,9861.831145348126,,,,99.68933317349504,227.96377224900425,,,,Buy,2017-08-12,2017-08-12
2017-08-13,,,,,9861.831145348126,,,,99.68933317349504,227.96377224900425,,,,Buy,2017-08-13,2017-08-13
2017-08-14,10001.0,10001.0,10001.0,,9877.687873135614,,,,99.68933317349504,211.25532727425707,,,,Buy,2017-08-14,2017-08-14
2017-08-15,10001.0,10001.0,10001.0,,9889.431885217937,,,,99.68933317349504,197.0987141934038,,,,Buy,2017-08-15,2017-08-15
2017-08-16,10001.0,10001.0,10001.0,,9900.057419959086,,,,99.68933317349504,183.761211475432,,,,Buy,2017-08-16,2017-08-16
2017-08-17,10001.0,10001.0,10001.0,,9909.670999010603,,,,99.68933317349504,171.21745622373965,,,,Buy,2017-08-17,2017-08-17
2017-08-18,10001.0,10001.0,10001.0,,9918.368999104832,,,,99.68933317349504,159.43853166786903,,,,Buy,2017-08-18,2017-08-18
2017-08-19,,,,,9918.368999104832,,,,99.68933317349504,159.43853166786903,,,,Buy,2017-08-19,2017-08-19
2017-08-20,,,,,9918.368999104832,,,,99.68933317349504,159.43853166786903,,,,Buy,2017-08-20,2017-08-20
2017-08-21,11000.0,11000.0,11000.0,,10041.608702345957,,,,99.68933317349504,264.0053977288171,,,,Buy,2017-08-21,2017-08-21
2017-08-22,11000.0,11000.0,11000.0,,10132.884064027294,,,,99.68933317349504,308.61265695853217,,,,Buy,2017-08-22,2017-08-22
2017-08-23,11000.0,11000.0,11000.0,,10215.466534119932,,,,99.68933317349504,340.04441097658855,,,,Buy,2017-08-23,2017-08-23
2017-08-24,11000.0,11000.0,11000.0,,10290.184007060892,,,,99.68933317349504,360.795279099264,,,,Buy,2017-08-24,2017-08-24
2017-08-25,11000.0,11000.0,11000.0,,10357.78553019795,,,,99.68933317349504,372.94145464723624,,,,Buy,2017-08-25,2017-08-25
2017-08-26,,,,,10357.78553019795,,,,99.68933317349504,372.94145464723624,,,,Buy,2017-08-26,2017-08-26
2017-08-27,,,,,10357.78553019795,,,,99.68933317349504,372.94145464723624,,,,Buy,2017-08-27,2017-08-27
2017-08-28,,,,,10357.78553019795,,,,99.68933317349504,372.94145464723624,,,,Buy,2017-08-28,2017-08-28
2017-08-29,11000.0,11000.0,11000.0,,10437.70259992695,,,,99.68933317349504,396.2290248739846,,,,Buy,2017-08-29,2017-08-29
2017-08-30,11000.0,11000.0,11000.0,,10491.25473326724,,,,99.68933317349504,392.17760732164606,,,,Buy,2017-08-30,2017-08-30
2017-08-31,11000.0,11000.0,11000.0,,10539.706663432265,,,,99.68933317349504,384.53415929833864,,,,Buy,2017-08-31,2017-08-31
2017-09-01,11000.0,11000.0,11000.0,,10583.544124057764,,,,99.68933317349504,374.1635472083035,,,,Buy,2017-09-01,2017-09-01
2017-09-02,,,,,10583.544124057764,,,,99.68933317349504,374.1635472083035,,,,Buy,2017-09-02,2017-09-02
2017-09-03,,,,,10583.544124057764,,,,99.68933317349504,374.1635472083035,,,,Buy,2017-09-03,2017-09-03
2017-09-04,11000.0,11000.0,11000.0,,10630.994593322852,,,,99.68933317349504,364.74117859482067,,,,Buy,2017-09-04,2017-09-04
2017-09-05,11000.0,11000.0,11000.0,,10666.137965387343,,,,99.68933317349504,349.94612243439406,,,,Buy,2017-09-05,2017-09-05
2017-09-06,11000.0,11000.0,11000.0,,10697.934349636167,,,,99.68933317349504,334.3665642182823,,,,Buy,2017-09-06,2017-09-06
2017-09-07,11000.0,11000.0,11000.0,,10726.702506813675,,,,99.68933317349504,318.34991246243226,,,,Buy,2017-09-07,2017-09-07
2017-09-08,,,,,10726.702506813675,,,,99.68933317349504,318.34991246243226,,,,Buy,2017-09-08,2017-09-08
2017-09-09,,,,,10726.702506813675,,,,99.68933317349504,318.34991246243226,,,,Buy,2017-09-09,2017-09-09
2017-09-10,,,,,10726.702506813675,,,,99.68933317349504,318.34991246243226,,,,Buy,2017-09-10,2017-09-10
2017-09-11,11000.0,11000.0,11000.0,,10760.711604781312,,,,99.68933317349504,302.1341640434166,,,,Buy,2017-09-11,2017-09-11
2017-09-12,11000.0,11000.0,11000.0,,10783.500975754521,,,,99.68933317349504,285.44942148700284,,,,Buy,2017-09-12,2017-09-12
2017-09-13,11000.0,11000.0,11000.0,,10804.119930444567,,,,99.68933317349504,269.12434488027066,,,,Buy,2017-09-13,2017-09-13
2017-09-14,11000.0,11000.0,11000.0,,10822.775175164132,,,,99.68933317349504,253.2670985943114,,,,Buy,2017-09-14,2017-09-14
2017-09-15,11000.0,11000.0,11000.0,,10839.653729910406,,,,99.68933317349504,237.95709539483505,,,,Buy,2017-09-15,2017-09-15
2017-09-16,,,,,10839.653729910406,,,,99.68933317349504,237.95709539483505,,,,Buy,2017-09-16,2017-09-16
