Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GRNT,22.7.2022,1302.0,1302.0,1300.0,1301.44,0.08,178.0,231656.0,231656.0
GRNT,21.7.2022,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
GRNT,20.7.2022,1300.0,1300.0,1300.0,1300.0,0.0,10.0,13000.0,13000.0
GRNT,19.7.2022,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
GRNT,18.7.2022,1300.0,1300.0,1300.0,1300.0,0.0,30.0,39000.0,39000.0
GRNT,15.7.2022,1300.0,1300.0,1300.0,1300.0,-0.76,50.0,65000.0,65000.0
GRNT,14.7.2022,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,0.0
GRNT,13.7.2022,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,0.0
GRNT,12.7.2022,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,0.0
GRNT,11.7.2022,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,0.0
GRNT,08.7.2022,1310.0,1310.0,1310.0,1310.0,-0.76,2.0,2620.0,2620.0
GRNT,07.7.2022,1320.0,1320.0,1320.0,1320.0,0.0,0.0,0.0,0.0
GRNT,06.7.2022,1320.0,1320.0,1320.0,1320.0,0.0,0.0,0.0,0.0
GRNT,05.7.2022,1320.0,1320.0,1320.0,1320.0,0.0,50.0,66000.0,66000.0
GRNT,04.7.2022,1320.0,1320.0,1320.0,1320.0,-2.22,25.0,33000.0,33000.0
GRNT,01.7.2022,1350.0,1350.0,1350.0,1350.0,2.27,549.0,741150.0,741150.0
GRNT,30.6.2022,1320.0,1320.0,1320.0,1320.0,0.0,150.0,198000.0,198000.0
GRNT,29.6.2022,1320.0,1320.0,1320.0,1320.0,0.0,0.0,0.0,0.0
GRNT,28.6.2022,1320.0,1320.0,1320.0,1320.0,-0.75,50.0,66000.0,66000.0
GRNT,27.6.2022,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
GRNT,24.6.2022,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
GRNT,23.6.2022,1330.0,1330.0,1330.0,1330.0,0.0,287.0,381710.0,381710.0
GRNT,22.6.2022,1330.0,1330.0,1330.0,1330.0,0.0,36.0,47880.0,47880.0
GRNT,21.6.2022,1330.0,1330.0,1330.0,1330.0,-1.48,33.0,43890.0,43890.0
GRNT,20.6.2022,1350.0,1350.0,1350.0,1350.0,0.0,58.0,78300.0,78300.0
GRNT,17.6.2022,1350.0,1350.0,1350.0,1350.0,0.0,957.0,1291950.0,1291950.0
GRNT,16.6.2022,1350.0,1350.0,1350.0,1350.0,0.0,350.0,472500.0,472500.0
GRNT,15.6.2022,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
GRNT,14.6.2022,1350.0,1350.0,1350.0,1350.0,0.0,596.0,804600.0,804600.0
GRNT,13.6.2022,1350.0,1350.0,1350.0,1350.0,0.0,216.0,291600.0,291600.0
GRNT,09.6.2022,1350.0,1350.0,1350.0,1350.0,-2.88,100.0,135000.0,135000.0
GRNT,08.6.2022,1390.0,1390.0,1390.0,1390.0,-0.71,30.0,41700.0,41700.0
GRNT,07.6.2022,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
GRNT,06.6.2022,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
GRNT,03.6.2022,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
GRNT,02.6.2022,1400.0,1400.0,1400.0,1400.0,1.45,10.0,14000.0,14000.0
GRNT,01.6.2022,1380.0,1380.0,1380.0,1380.0,-1.36,50.0,69000.0,69000.0
GRNT,31.5.2022,1399.0,1399.0,1399.0,1399.0,0.07,44.0,61556.0,61556.0
GRNT,30.5.2022,1400.0,1400.0,1400.0,1397.62,0.0,0.0,0.0,0.0
GRNT,27.5.2022,1400.0,1400.0,1390.0,1397.62,-0.14,2.623,3665970.0,3665970.0
GRNT,26.5.2022,1400.0,1400.0,1393.0,1399.7,0.07,1.886,2639825.0,2639825.0
GRNT,25.5.2022,1400.0,1400.0,1361.0,1398.62,0.0,1.065,1489525.0,1489525.0
GRNT,23.5.2022,1400.0,1400.0,1360.0,1398.17,-0.14,218.0,304800.0,304800.0
GRNT,20.5.2022,1400.0,1400.0,1400.0,1400.0,-0.64,706.0,988400.0,988400.0
GRNT,19.5.2022,1410.0,1410.0,1400.0,1409.23,-0.7,2.606,3672465.0,3672465.0
GRNT,18.5.2022,1420.0,1420.0,1400.0,1419.63,0.71,1.344,1907980.0,1907980.0
GRNT,17.5.2022,1410.0,1410.0,1407.0,1409.4,-2.83,125.0,176175.0,176175.0
GRNT,16.5.2022,1450.0,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0
GRNT,13.5.2022,1450.0,1450.0,1450.0,1450.0,0.0,4.03,5843500.0,5843500.0
GRNT,12.5.2022,1450.0,1450.0,1450.0,1450.0,0.0,10.0,14500000.0,14500000.0
GRNT,11.5.2022,1450.0,1450.0,1450.0,1450.0,0.28,180.0,261000.0,261000.0
GRNT,10.5.2022,1445.0,1450.0,1445.0,1445.67,3.21,10.537,15233066.0,15233066.0
GRNT,09.5.2022,1401.0,1401.0,1401.0,1401.0,0.0,125.0,175125.0,175125.0
GRNT,06.5.2022,1401.0,1401.0,1401.0,1401.0,-0.28,400.0,560400.0,560400.0
GRNT,05.5.2022,1406.0,1406.0,1405.0,1405.47,0.36,95.0,133520.0,133520.0
GRNT,04.5.2022,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
GRNT,03.5.2022,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
GRNT,29.4.2022,1400.0,1400.0,1400.0,1400.0,0.0,8.0,11200000.0,11200000.0
GRNT,28.4.2022,1400.0,1400.0,1400.0,1400.0,0.0,1.088,1523200.0,6545060.0
GRNT,27.4.2022,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
GRNT,26.4.2022,1400.0,1400.0,1400.0,1400.0,0.0,90.0,126000.0,126000.0
GRNT,21.4.2022,1400.0,1400.0,1400.0,1400.0,0.0,160.0,224000.0,224000.0
GRNT,20.4.2022,1400.0,1400.0,1400.0,1400.0,-2.64,200.0,280000.0,280000.0
GRNT,19.4.2022,1446.0,1450.0,1350.0,1437.91,8.03,17.666,25402120.0,25402120.0
GRNT,18.4.2022,1331.0,1331.0,1331.0,1331.0,-1.41,100.0,133100.0,133100.0
GRNT,15.4.2022,1350.0,1350.0,1350.0,1350.0,-0.74,245.0,330750.0,330750.0
GRNT,14.4.2022,1360.0,1360.0,1360.0,1360.0,-2.83,150.0,204000.0,204000.0
GRNT,13.4.2022,1400.0,1400.0,1400.0,1399.62,0.0,0.0,0.0,0.0
GRNT,12.4.2022,1400.0,1400.0,1400.0,1399.62,0.0,0.0,0.0,0.0
GRNT,11.4.2022,1400.0,1400.0,1399.0,1399.62,-1.44,390.0,545850.0,545850.0
GRNT,08.4.2022,1420.0,1420.0,1420.0,1420.0,-0.1,450.0,639000.0,639000.0
GRNT,07.4.2022,1420.0,1425.0,1420.0,1421.48,-0.97,1.647,2341175.0,2341175.0
GRNT,06.4.2022,1435.0,1436.0,1435.0,1435.4,2.9,1.911,2743050.0,2743050.0
GRNT,05.4.2022,1405.0,1407.0,1367.0,1394.94,2.06,747.0,1042020.0,1042020.0
GRNT,04.4.2022,1366.0,1368.0,1366.0,1366.81,3.02,540.0,738080.0,738080.0
GRNT,01.4.2022,1330.0,1330.0,1301.0,1326.78,2.06,1.125,1492625.0,1492625.0
GRNT,31.3.2022,1300.0,1300.0,1299.0,1299.95,-0.01,475.0,617475.0,617475.0
GRNT,30.3.2022,1300.0,1301.0,1300.0,1300.09,0.01,570.0,741050.0,741050.0
GRNT,29.3.2022,1300.0,1300.0,1300.0,1300.0,-0.83,130.0,169000.0,169000.0
GRNT,28.3.2022,1320.0,1320.0,1300.0,1310.87,0.9,184.0,241200.0,241200.0
GRNT,25.3.2022,1300.0,1300.0,1284.0,1299.23,1.5,1.04,1351200.0,1351200.0
GRNT,24.3.2022,1280.0,1280.0,1280.0,1280.0,-0.31,306.0,391680.0,391680.0
GRNT,23.3.2022,1284.0,1284.0,1284.0,1284.0,2.94,550.0,706200.0,706200.0
GRNT,22.3.2022,1260.0,1260.0,1222.0,1247.33,-0.22,90.0,112260.0,112260.0
GRNT,21.3.2022,1250.0,1250.0,1250.0,1250.12,0.0,0.0,0.0,0.0
GRNT,18.3.2022,1250.0,1260.0,1250.0,1250.12,0.01,246.0,307530.0,307530.0
GRNT,17.3.2022,1250.0,1250.0,1250.0,1250.0,2.29,100.0,125000.0,125000.0
GRNT,16.3.2022,1222.0,1222.0,1222.0,1222.0,0.0,0.0,0.0,0.0
GRNT,15.3.2022,1222.0,1222.0,1222.0,1222.0,0.0,0.0,0.0,0.0
GRNT,14.3.2022,1222.0,1222.0,1222.0,1222.0,0.0,0.0,0.0,0.0
GRNT,11.3.2022,1222.0,1222.0,1222.0,1222.0,0.0,0.0,0.0,0.0
GRNT,10.3.2022,1222.0,1222.0,1222.0,1222.0,0.0,0.0,0.0,0.0
GRNT,09.3.2022,1222.0,1222.0,1222.0,1222.0,-2.0,96.0,117312.0,117312.0
GRNT,08.3.2022,1247.0,1247.0,1247.0,1247.0,2.93,3.0,3741.0,3741.0
GRNT,07.3.2022,1212.0,1212.0,1210.0,1211.49,0.96,2.015,2441150.0,2441150.0
GRNT,04.3.2022,1200.0,1200.0,1200.0,1200.0,0.0,80.0,96000.0,96000.0
GRNT,03.3.2022,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
GRNT,02.3.2022,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
GRNT,01.3.2022,1200.0,1200.0,1200.0,1200.0,-0.43,15.0,18000.0,18000.0
GRNT,28.2.2022,1219.0,1219.0,1200.0,1205.23,1.78,995.0,1199206.0,1199206.0
GRNT,25.2.2022,1184.0,1184.0,1184.0,1184.16,0.0,0.0,0.0,0.0
GRNT,24.2.2022,1184.0,1185.0,1184.0,1184.16,-9.97,950.0,1124950.0,1124950.0
GRNT,23.2.2022,1315.0,1316.0,1314.0,1315.36,0.1,1.164,1531077.0,1531077.0
GRNT,22.2.2022,1314.0,1314.0,1314.0,1314.0,-0.45,300.0,394200.0,394200.0
GRNT,21.2.2022,1320.0,1320.0,1320.0,1320.0,-0.39,83.0,109560.0,109560.0
GRNT,18.2.2022,1350.0,1350.0,1321.0,1325.14,0.31,175.0,231900.0,231900.0
GRNT,17.2.2022,1321.0,1321.0,1321.0,1321.0,0.0,0.0,0.0,0.0
GRNT,16.2.2022,1321.0,1321.0,1321.0,1321.0,0.0,370.0,488770.0,488770.0
GRNT,15.2.2022,1321.0,1321.0,1321.0,1321.0,0.12,800.0,1056800.0,1056800.0
GRNT,14.2.2022,1314.0,1326.0,1314.0,1319.47,-2.59,1.81,2388235.0,2388235.0
GRNT,11.2.2022,1360.0,1360.0,1350.0,1354.5,0.33,480.0,650160.0,650160.0
GRNT,10.2.2022,1350.0,1350.0,1350.0,1350.0,-1.25,150.0,202500.0,77342500.0
GRNT,09.2.2022,1370.0,1370.0,1370.0,1367.1,0.0,0.0,0.0,6191388.0
GRNT,08.2.2022,1370.0,1370.0,1350.0,1367.1,1.27,482.0,658940.0,658940.0
GRNT,07.2.2022,1350.0,1350.0,1350.0,1350.0,0.39,554.0,747900.0,747900.0
GRNT,04.2.2022,1345.0,1345.0,1345.0,1344.76,0.0,0.0,0.0,0.0
GRNT,03.2.2022,1345.0,1345.0,1340.0,1344.76,1.11,419.0,563455.0,563455.0
GRNT,02.2.2022,1330.0,1330.0,1330.0,1330.0,-0.5,20.0,26600.0,26600.0
GRNT,01.2.2022,1336.0,1337.0,1336.0,1336.71,0.43,70.0,93570.0,93570.0
GRNT,31.1.2022,1331.0,1331.0,1331.0,1331.0,0.0,0.0,0.0,0.0
GRNT,28.1.2022,1331.0,1331.0,1331.0,1331.0,0.0,0.0,0.0,0.0
GRNT,27.1.2022,1331.0,1331.0,1331.0,1331.0,-1.83,500.0,665500.0,665500.0
GRNT,26.1.2022,1356.0,1356.0,1356.0,1355.76,0.0,0.0,0.0,0.0
GRNT,25.1.2022,1356.0,1356.0,1356.0,1355.76,0.0,0.0,0.0,0.0
GRNT,24.1.2022,1356.0,1356.0,1355.0,1355.76,-2.94,830.0,1125280.0,1125280.0
GRNT,21.1.2022,1400.0,1400.0,1360.0,1396.83,-0.23,2.115,2954300.0,2954300.0
GRNT,20.1.2022,1400.0,1400.0,1399.0,1399.99,2.86,10.0,13999930.0,13999930.0
GRNT,18.1.2022,1361.0,1361.0,1361.0,1361.0,-2.7,55.0,74855.0,74855.0
GRNT,17.1.2022,1400.0,1400.0,1360.0,1398.82,1.36,3.069,4292986.0,4292986.0
GRNT,14.1.2022,1380.0,1380.0,1380.0,1380.0,0.1,50.0,69000.0,69000.0
GRNT,13.1.2022,1380.0,1380.0,1351.0,1378.62,1.37,526.0,725155.0,725155.0
GRNT,12.1.2022,1360.0,1360.0,1360.0,1360.0,0.0,25.0,34000.0,34000.0
GRNT,11.1.2022,1360.0,1360.0,1360.0,1360.0,-2.84,170.0,231200.0,231200.0
GRNT,10.1.2022,1400.0,1400.0,1400.0,1399.77,0.0,0.0,0.0,0.0
GRNT,05.1.2022,1400.0,1400.0,1390.0,1399.77,0.5,646.0,904250.0,8004250.0
GRNT,04.1.2022,1401.0,1401.0,1401.0,1392.78,0.0,0.0,0.0,0.0
GRNT,03.1.2022,1401.0,1401.0,1401.0,1392.78,0.0,0.0,0.0,0.0
GRNT,30.12.2021,1401.0,1430.0,1350.0,1392.78,3.11,6.411,8929084.0,8929084.0
GRNT,29.12.2021,1350.0,1351.0,1350.0,1350.83,-1.4,1.2,1621000.0,1621000.0
GRNT,28.12.2021,1370.0,1370.0,1370.0,1370.0,2.62,1.398,1915260.0,1915260.0
GRNT,27.12.2021,1335.0,1335.0,1335.0,1335.0,1.06,46.0,61410.0,61410.0
GRNT,24.12.2021,1321.0,1321.0,1321.0,1321.0,0.77,30.0,39630.0,39630.0
GRNT,23.12.2021,1311.0,1311.0,1310.0,1310.86,-2.15,464.0,608240.0,608240.0
GRNT,22.12.2021,1350.0,1350.0,1330.0,1339.69,-0.45,776.0,1039600.0,1039600.0
GRNT,21.12.2021,1350.0,1350.0,1310.0,1345.71,-0.32,1.099,1478930.0,1478930.0
GRNT,20.12.2021,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
GRNT,17.12.2021,1350.0,1350.0,1350.0,1350.0,0.0,363.0,490050.0,490050.0
GRNT,16.12.2021,1350.0,1350.0,1350.0,1350.0,-1.05,500.0,675000.0,675000.0
GRNT,15.12.2021,1360.0,1360.0,1360.0,1364.39,0.0,0.0,0.0,0.0
GRNT,14.12.2021,1360.0,1377.0,1360.0,1364.39,0.32,802.0,1094240.0,1094240.0
GRNT,13.12.2021,1360.0,1360.0,1360.0,1360.0,-0.73,20.0,27200.0,27200.0
GRNT,10.12.2021,1377.0,1377.0,1377.0,1369.96,0.0,0.0,0.0,0.0
GRNT,09.12.2021,1377.0,1377.0,1377.0,1369.96,0.0,0.0,0.0,0.0
GRNT,07.12.2021,1377.0,1377.0,1336.0,1369.96,-0.53,157.0,215084.0,215084.0
GRNT,06.12.2021,1377.0,1378.0,1377.0,1377.28,-0.77,1.809,2491500.0,2491500.0
GRNT,03.12.2021,1389.0,1389.0,1389.0,1388.02,0.0,0.0,0.0,0.0
GRNT,02.12.2021,1389.0,1389.0,1375.0,1388.02,0.89,2.15,2984250.0,2984250.0
GRNT,01.12.2021,1379.0,1379.0,1320.0,1375.76,1.25,2.157,2967520.0,2967520.0
GRNT,30.11.2021,1360.0,1360.0,1350.0,1358.82,4.44,2.382,3236700.0,3236700.0
GRNT,29.11.2021,1301.0,1301.0,1301.0,1301.0,-1.44,50.0,65050.0,65050.0
GRNT,26.11.2021,1320.0,1320.0,1320.0,1320.0,0.0,0.0,0.0,0.0
GRNT,25.11.2021,1320.0,1320.0,1320.0,1320.0,0.0,0.0,0.0,0.0
GRNT,24.11.2021,1320.0,1320.0,1320.0,1320.0,0.0,50.0,66000.0,66000.0
GRNT,23.11.2021,1320.0,1320.0,1320.0,1320.0,-2.95,750.0,990000.0,990000.0
GRNT,22.11.2021,1360.0,1361.0,1360.0,1360.16,0.01,1.223,1663480.0,1663480.0
GRNT,19.11.2021,1360.0,1360.0,1360.0,1360.0,0.76,50.0,68000.0,68000.0
GRNT,18.11.2021,1350.0,1350.0,1349.0,1349.71,0.82,170.0,229450.0,229450.0
GRNT,17.11.2021,1320.0,1350.0,1320.0,1338.75,-0.76,80.0,107100.0,107100.0
GRNT,16.11.2021,1321.0,1350.0,1321.0,1349.0,-0.15,873.0,1177680.0,1177680.0
GRNT,15.11.2021,1350.0,1350.0,1350.0,1351.01,0.0,0.0,0.0,0.0
GRNT,12.11.2021,1350.0,1350.0,1350.0,1351.01,0.0,0.0,0.0,0.0
GRNT,11.11.2021,1350.0,1350.0,1350.0,1351.01,0.0,0.0,0.0,0.0
GRNT,10.11.2021,1350.0,1350.0,1350.0,1351.01,0.0,0.0,0.0,0.0
GRNT,09.11.2021,1350.0,1350.0,1350.0,1351.01,0.0,0.0,0.0,0.0
GRNT,08.11.2021,1350.0,1400.0,1350.0,1351.01,-4.58,497.0,671450.0,671450.0
GRNT,05.11.2021,1442.0,1442.0,1442.0,1415.86,0.0,0.0,0.0,0.0
GRNT,04.11.2021,1442.0,1442.0,1401.0,1415.86,1.13,1.05,1486649.0,1486649.0
GRNT,03.11.2021,1400.0,1400.0,1400.0,1400.0,0.04,100.0,140000.0,6256480.0
GRNT,02.11.2021,1400.0,1401.0,1399.0,1399.48,2.99,2.265,3169828.0,3169828.0
GRNT,01.11.2021,1366.0,1366.0,1366.0,1358.9,0.0,0.0,0.0,0.0
GRNT,29.10.2021,1366.0,1366.0,1366.0,1358.9,0.0,0.0,0.0,0.0
GRNT,28.10.2021,1366.0,1366.0,1351.0,1358.9,-2.22,1.323,1797829.0,1797829.0
GRNT,27.10.2021,1390.0,1390.0,1390.0,1389.75,0.0,0.0,0.0,0.0
GRNT,26.10.2021,1390.0,1390.0,1389.0,1389.75,2.04,100.0,138975.0,138975.0
GRNT,25.10.2021,1358.0,1390.0,1358.0,1362.0,-2.71,40.0,54480.0,54480.0
GRNT,22.10.2021,1400.0,1400.0,1400.0,1400.0,2.8,132.0,184800.0,184800.0
GRNT,21.10.2021,1400.0,1400.0,1340.0,1361.81,1.7,1.745,2376367.0,7581567.0
GRNT,20.10.2021,1339.0,1339.0,1339.0,1339.0,2.46,50.0,66950.0,66950.0
GRNT,19.10.2021,1310.0,1310.0,1300.0,1306.84,0.53,569.0,743590.0,743590.0
GRNT,18.10.2021,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
GRNT,15.10.2021,1300.0,1300.0,1300.0,1300.0,0.0,247.0,321100.0,321100.0
GRNT,14.10.2021,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
GRNT,13.10.2021,1300.0,1300.0,1300.0,1300.0,0.0,172.0,223600.0,223600.0
GRNT,12.10.2021,1300.0,1300.0,1300.0,1300.0,0.0,30.0,39000.0,39000.0
GRNT,08.10.2021,1300.0,1300.0,1300.0,1300.0,0.0,626.0,813800.0,813800.0
GRNT,07.10.2021,1300.0,1300.0,1300.0,1300.0,-0.37,200.0,260000.0,260000.0
GRNT,06.10.2021,1310.0,1310.0,1300.0,1304.81,0.37,4.449,5805096.0,5805096.0
GRNT,05.10.2021,1300.0,1300.0,1300.0,1300.0,-0.76,3.15,4095000.0,4095000.0
GRNT,04.10.2021,1310.0,1310.0,1310.0,1310.0,0.38,108.0,141480.0,141480.0
GRNT,01.10.2021,1305.0,1305.0,1305.0,1305.0,0.0,0.0,0.0,0.0
GRNT,30.9.2021,1305.0,1305.0,1305.0,1305.0,0.0,0.0,0.0,0.0
GRNT,29.9.2021,1305.0,1305.0,1305.0,1305.0,0.0,0.0,0.0,0.0
GRNT,28.9.2021,1305.0,1305.0,1305.0,1305.0,0.31,20.0,26100.0,26100.0
GRNT,27.9.2021,1301.0,1301.0,1301.0,1301.0,0.0,0.0,0.0,0.0
GRNT,24.9.2021,1301.0,1301.0,1301.0,1301.0,0.08,15.0,19515.0,19515.0
GRNT,23.9.2021,1300.0,1300.0,1300.0,1300.0,-1.27,300.0,390000.0,390000.0
GRNT,22.9.2021,1301.0,1320.0,1301.0,1316.7,1.27,121.0,159321.0,159321.0
GRNT,21.9.2021,1300.0,1301.0,1300.0,1300.13,-0.57,6.787,8824000.0,8824000.0
GRNT,20.9.2021,1308.0,1320.0,1300.0,1307.6,0.48,6.256,8180359.0,8180359.0
GRNT,17.9.2021,1304.0,1304.0,1300.0,1301.41,-1.08,1.26,1639780.0,1639780.0
GRNT,16.9.2021,1317.0,1318.0,1306.0,1315.62,0.51,1.595,2098415.0,2098415.0
GRNT,15.9.2021,1306.0,1320.0,1300.0,1308.92,0.41,1.329,1739550.0,1739550.0
GRNT,14.9.2021,1310.0,1310.0,1302.0,1303.58,0.2,665.0,866878.0,866878.0
GRNT,13.9.2021,1301.0,1301.0,1301.0,1301.0,0.04,20.0,26020.0,26020.0
GRNT,10.9.2021,1311.0,1311.0,1311.0,1300.49,0.0,0.0,0.0,0.0
GRNT,09.9.2021,1311.0,1311.0,1300.0,1300.49,-0.35,679.0,883030.0,883030.0
GRNT,07.9.2021,1305.0,1305.0,1305.0,1305.0,-0.16,80.0,104400.0,104400.0
GRNT,06.9.2021,1330.0,1330.0,1300.0,1307.06,-0.98,2.69,3516000.0,3516000.0
GRNT,03.9.2021,1320.0,1320.0,1320.0,1320.0,-2.15,160.0,211200.0,211200.0
GRNT,02.9.2021,1349.0,1349.0,1349.0,1349.0,3.43,13.0,17537.0,17537.0
GRNT,01.9.2021,1300.0,1315.0,1300.0,1304.3,-3.31,1.704,2222535.0,2222535.0
GRNT,31.8.2021,1349.0,1349.0,1349.0,1349.0,5.1,1.9,2563100.0,2563100.0
GRNT,30.8.2021,1330.0,1330.0,1252.0,1283.58,2.2,689.0,884390.0,884390.0
GRNT,27.8.2021,1253.0,1270.0,1251.0,1256.01,-1.1,430.0,540084.0,540084.0
GRNT,26.8.2021,1270.0,1270.0,1270.0,1270.0,1.75,219.0,278130.0,278130.0
GRNT,25.8.2021,1250.0,1250.0,1235.0,1248.1,1.35,2.457,3066584.0,3066584.0
GRNT,24.8.2021,1232.0,1232.0,1231.0,1231.44,0.12,605.0,745021.0,745021.0
GRNT,23.8.2021,1230.0,1230.0,1230.0,1230.0,0.0,490.0,602700.0,602700.0
GRNT,20.8.2021,1230.0,1230.0,1230.0,1230.0,-0.06,30.0,36900.0,36900.0
GRNT,19.8.2021,1230.0,1240.0,1230.0,1230.78,-0.83,2.821,3472040.0,3472040.0
GRNT,18.8.2021,1240.0,1246.0,1240.0,1241.12,0.09,123.0,152658.0,152658.0
GRNT,17.8.2021,1240.0,1240.0,1240.0,1240.0,1.82,549.0,680760.0,680760.0
GRNT,16.8.2021,1230.0,1230.0,1210.0,1217.85,-1.73,642.0,781860.0,781860.0
GRNT,13.8.2021,1240.0,1240.0,1239.0,1239.34,-0.61,183.0,226800.0,5146800.0
GRNT,12.8.2021,1247.0,1247.0,1247.0,1247.0,0.0,0.0,0.0,0.0
GRNT,11.8.2021,1247.0,1247.0,1247.0,1247.0,0.0,0.0,0.0,0.0
GRNT,10.8.2021,1247.0,1247.0,1247.0,1247.0,0.0,0.0,0.0,0.0
GRNT,09.8.2021,1247.0,1247.0,1247.0,1247.0,0.0,0.0,0.0,0.0
GRNT,06.8.2021,1247.0,1247.0,1247.0,1247.0,1.45,25.0,31175.0,31175.0
GRNT,05.8.2021,1230.0,1230.0,1220.0,1229.19,0.0,869.0,1068170.0,1068170.0
GRNT,04.8.2021,1230.0,1230.0,1230.0,1229.19,0.0,0.0,0.0,0.0
GRNT,03.8.2021,1230.0,1230.0,1229.0,1229.19,2.01,80.0,98335.0,98335.0
GRNT,30.7.2021,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0
GRNT,29.7.2021,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0
GRNT,28.7.2021,1205.0,1205.0,1205.0,1205.0,-0.41,850.0,1024250.0,1024250.0
GRNT,27.7.2021,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
GRNT,26.7.2021,1210.0,1210.0,1210.0,1210.0,0.0,20.0,24200.0,24200.0
GRNT,23.7.2021,1210.0,1210.0,1210.0,1210.0,0.77,250.0,302500.0,302500.0
GRNT,22.7.2021,1200.0,1201.0,1200.0,1200.72,-2.43,80.0,96058.0,96058.0
GRNT,21.7.2021,1230.0,1230.0,1230.0,1230.58,0.0,0.0,0.0,0.0
GRNT,20.7.2021,1230.0,1231.0,1230.0,1230.58,0.05,344.0,423320.0,423320.0
GRNT,19.7.2021,1230.0,1230.0,1230.0,1230.0,0.0,5.245,6451350.0,6451350.0
GRNT,16.7.2021,1230.0,1230.0,1230.0,1230.0,-0.81,5.0,6150000.0,6150000.0
GRNT,15.7.2021,1240.0,1240.0,1240.0,1240.0,0.79,568.0,704320.0,5624320.0
GRNT,14.7.2021,1231.0,1231.0,1230.0,1230.25,0.84,1.2,1476300.0,1476300.0
GRNT,13.7.2021,1220.0,1220.0,1220.0,1220.0,-0.34,11.4,13908000.0,41069820.0
GRNT,12.7.2021,1236.0,1236.0,1236.0,1224.2,0.0,0.0,0.0,0.0
GRNT,09.7.2021,1236.0,1236.0,1236.0,1224.2,0.0,0.0,0.0,0.0
GRNT,08.7.2021,1236.0,1236.0,1200.0,1224.2,0.42,1.537,1881600.0,1881600.0
GRNT,07.7.2021,1230.0,1230.0,1230.0,1219.05,0.0,0.0,0.0,0.0
GRNT,06.7.2021,1230.0,1230.0,1200.0,1219.05,0.28,2.1,2560000.0,2560000.0
GRNT,05.7.2021,1200.0,1229.0,1200.0,1215.68,-0.56,3.7,4498000.0,4498000.0
GRNT,02.7.2021,1228.0,1228.0,1200.0,1222.56,1.88,2.481,3033175.0,3033175.0
GRNT,01.7.2021,1200.0,1200.0,1200.0,1200.0,0.0,261.0,313200.0,313200.0
GRNT,30.6.2021,1200.0,1200.0,1200.0,1200.0,-0.16,2.0,2400000.0,2400000.0
GRNT,29.6.2021,1200.0,1210.0,1199.0,1201.97,2.3,478.0,574542.0,574542.0
GRNT,28.6.2021,1175.0,1175.0,1175.0,1175.0,0.0,1.123,1319525.0,1319525.0
GRNT,25.6.2021,1175.0,1175.0,1175.0,1175.0,-0.09,81.0,95175.0,95175.0
GRNT,24.6.2021,1170.0,1170.0,1170.0,1176.0,0.0,0.0,0.0,0.0
GRNT,23.6.2021,1170.0,1200.0,1170.0,1176.0,-2.05,250.0,294000.0,294000.0
GRNT,22.6.2021,1200.0,1201.0,1200.0,1200.67,0.0,750.0,900500.0,900500.0
GRNT,21.6.2021,1200.0,1240.0,1200.0,1200.65,-1.94,306.0,367400.0,367400.0
GRNT,17.6.2021,1213.0,1230.0,1213.0,1224.43,-2.05,446.0,546098.0,546098.0
GRNT,16.6.2021,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GRNT,15.6.2021,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GRNT,14.6.2021,1250.0,1250.0,1250.0,1250.0,0.0,383.0,478750.0,478750.0
GRNT,11.6.2021,1250.0,1250.0,1250.0,1250.0,0.0,450.0,562500.0,562500.0
