Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
BANA,19.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,13.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,12.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,07.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,06.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,05.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,02.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,01.12.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,29.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,28.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,24.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,23.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,21.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,17.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,11.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,10.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,08.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,07.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,03.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,02.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,01.11.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,31.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,28.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,27.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,26.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,21.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,20.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,19.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,17.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,13.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,12.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,10.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,07.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,06.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,05.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,03.10.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,30.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,29.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,28.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,27.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,26.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,23.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,21.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,20.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,19.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,13.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,12.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,07.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,06.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,05.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,02.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,01.9.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,31.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,30.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,29.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,26.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,24.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,23.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,19.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,17.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,12.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,11.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,10.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,08.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,05.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,03.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,01.8.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,29.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,28.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,27.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,26.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,21.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,20.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,19.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,13.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,12.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,11.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,08.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,07.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,06.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.7.2016,550.0,550.0,550.0,550.0,0.0,174.0,95700.0,95700.0
BANA,01.7.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,30.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,29.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,28.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,27.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,24.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,23.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,21.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,20.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,13.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,10.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,08.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,07.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,06.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,03.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,02.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,01.6.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,31.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,30.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,27.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,26.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,23.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,20.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,19.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,17.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,13.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,12.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,11.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,10.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,06.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,05.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,03.5.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,28.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,27.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,26.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,21.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,20.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,19.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,13.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,12.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,11.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,08.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,07.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,06.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,05.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,01.4.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,31.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,30.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,29.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,28.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,24.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,23.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,21.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,17.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,11.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,10.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,08.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,07.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,03.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,02.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,01.3.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,29.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,26.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,24.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,23.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,19.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,17.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.2.2016,550.0,550.0,550.0,550.0,0.0,417.0,229350.0,229350.0
BANA,15.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,12.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,11.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,10.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,08.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,05.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,03.2.2016,550.0,550.0,550.0,550.0,0.0,155.0,85250.0,85250.0
BANA,02.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,01.2.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,29.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,28.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,27.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,26.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,21.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,20.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,13.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,12.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,11.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,08.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,05.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.1.2016,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,30.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,29.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,28.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,24.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,23.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,21.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,17.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,11.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,10.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,07.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,03.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,01.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,30.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,27.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,26.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,24.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,23.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,20.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,19.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,17.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,13.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,12.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,11.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,10.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,06.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,05.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,03.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,02.11.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,30.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,29.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,28.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,27.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,26.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,21.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,20.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,19.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,13.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,08.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,07.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,06.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,05.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,02.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,01.10.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,30.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,29.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,28.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,24.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,23.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,22.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,21.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,18.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,17.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,16.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,15.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,14.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,11.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,10.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,09.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,07.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,04.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,03.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,02.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,01.9.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,31.8.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,27.8.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,26.8.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,25.8.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
BANA,24.8.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
