Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
EVRO,13.12.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,12.12.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,11.12.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,10.12.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,07.12.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,06.12.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,05.12.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,04.12.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,03.12.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,30.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,29.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,28.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,27.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,26.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,23.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,22.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,21.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,20.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,19.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,16.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,15.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,14.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,13.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,12.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,09.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,08.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,07.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,06.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,05.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,02.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,01.11.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,31.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,30.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,29.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,26.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,25.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,24.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,22.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,19.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,18.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,17.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,16.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,15.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,12.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,10.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,09.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,08.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,05.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,04.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,03.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,02.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,01.10.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,28.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,27.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,26.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,25.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,24.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,21.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,20.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,19.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,18.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,17.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,14.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,13.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,12.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,11.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,10.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,07.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,06.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,05.9.2018,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0,0.0
EVRO,04.9.2018,3276.0,3276.0,3276.0,3276.0,12.54,36.0,117936.0,117936.0
EVRO,03.9.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,31.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,30.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,29.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,27.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,24.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,11199436.0
EVRO,23.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,22.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,21.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,20.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,17.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,16.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,15.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,14.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,13.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,10.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,09.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,08.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,07.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,06.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,03.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,01.8.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,31.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,30.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,27.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,26.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,25.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,24.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,23.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,20.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,19.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,18.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,17.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,16.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,13.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,12.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,11.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,10.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,09.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,06.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,05.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,04.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,03.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,02.7.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,29.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,28.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,27.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,26.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,25.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,22.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,21.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,20.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,19.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,18.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,14.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,13.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,12.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,11.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,08.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,07.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,06.6.2018,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
EVRO,05.6.2018,2911.0,2911.0,2911.0,2911.0,-2.97,5.0,14555.0,14555.0
EVRO,04.6.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,01.6.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,31.5.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,30.5.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,29.5.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,28.5.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,23.5.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,22.5.2018,3000.0,3000.0,3000.0,3000.0,7.26,29.0,87000.0,87000.0
EVRO,21.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,18.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,17.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,16.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,15.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,14.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,11.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,10.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,09.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,08.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,07.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,04.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,03.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,02.5.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,30.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,27.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,26.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,25.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,24.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,23.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,20.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,19.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,18.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,17.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,16.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,13.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,12.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,11.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,10.4.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
EVRO,05.4.2018,2797.0,2797.0,2797.0,2797.0,2.98,116.0,324452.0,324452.0
EVRO,04.4.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,03.4.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,02.4.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,30.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,29.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,28.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,27.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,26.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,23.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,22.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,21.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,20.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,19.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,16.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,15.3.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
EVRO,14.3.2018,2716.0,2716.0,2716.0,2716.0,-3.0,31.0,84196.0,84196.0
EVRO,13.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,12.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,09.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,08.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,07.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,06.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,05.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,02.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,01.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,28.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,27.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,26.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,23.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,22.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,21.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,20.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,19.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,16.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,15.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,14.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,13.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,12.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,09.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,08.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,07.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,06.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,05.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,02.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,01.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,31.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,30.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,29.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,26.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,25.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,24.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,23.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,22.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,18.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,17.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,16.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,15.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,12.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,11.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,10.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,09.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,05.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,04.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,03.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,02.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,28.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,27.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,26.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,25.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,22.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,21.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,20.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,19.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,18.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,15.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,14.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,13.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,12.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,11.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,07.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,06.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,05.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,04.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,01.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,30.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,29.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,28.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,27.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,24.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,23.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,22.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,21.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,20.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,17.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,16.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,15.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
EVRO,14.11.2017,2800.0,2800.0,2800.0,2800.0,-10.88,1.0,2800.0,33448800.0
EVRO,13.11.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,10.11.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,09.11.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,08.11.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,07.11.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,06.11.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,03.11.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,02.11.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,01.11.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,31.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,30.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,27.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,26.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,25.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,24.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,20.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,19.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,18.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,17.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,16.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,13.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
EVRO,12.10.2017,3142.0,3142.0,3142.0,3142.0,0.0,0.0,0.0,0.0
