Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
FUBT,07.9.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,06.9.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,05.9.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,04.9.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,01.9.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,31.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,30.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,29.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,25.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,24.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,23.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,22.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,21.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,18.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,17.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,16.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,15.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,14.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,11.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,10.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,09.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,08.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,07.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,04.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,03.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,01.8.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,31.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,28.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,27.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,26.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,25.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,24.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,21.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,20.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,19.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,18.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,17.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,14.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,13.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,12.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,11.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,10.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,07.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,06.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,05.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,04.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,03.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,30.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,29.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,28.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,27.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,23.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,22.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,21.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,20.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,19.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,16.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,15.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,14.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,13.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,12.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,09.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,08.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,07.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,06.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,05.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,01.6.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,31.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,30.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,29.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,26.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,25.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,23.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,22.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,19.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,18.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,17.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,16.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,15.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,12.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,11.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,10.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,09.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,08.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,05.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,04.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,03.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,02.5.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,28.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,27.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,26.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,25.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,24.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,21.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,20.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,19.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,18.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,13.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,12.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,11.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,10.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,07.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,06.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,05.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,04.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,03.4.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,31.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,30.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,29.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,28.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,27.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,24.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,23.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,22.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,21.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,20.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,17.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,16.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,15.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,14.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,13.3.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,10.3.2017,1000.0,1000.0,1000.0,1000.0,-9.09,5.0,5000.0,5000.0
FUBT,09.3.2017,1100.0,1100.0,1100.0,1100.0,-8.33,100.0,110000.0,110000.0
FUBT,08.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,07.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,06.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,03.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,02.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,01.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,28.2.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,27.2.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,24.2.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,23.2.2017,1200.0,1200.0,1200.0,1200.0,0.0,184.0,220800.0,220800.0
FUBT,22.2.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,21.2.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,20.2.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,17.2.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,16.2.2017,1200.0,1200.0,1200.0,1200.0,4.35,136.0,163200.0,163200.0
FUBT,15.2.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,14.2.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,13.2.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,10.2.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,09.2.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,08.2.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,07.2.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,06.2.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,03.2.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,02.2.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,01.2.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,31.1.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,30.1.2017,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
FUBT,27.1.2017,1150.0,1150.0,1150.0,1150.0,-4.17,30.0,34500.0,34500.0
FUBT,26.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,25.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,24.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,23.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,20.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,18.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,17.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,16.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,13.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,12.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,11.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,10.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,09.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,05.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,04.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,03.1.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,29.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,28.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,27.12.2016,1200.0,1200.0,1200.0,1200.0,-16.67,161.0,193200.0,193200.0
FUBT,26.12.2016,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
FUBT,23.12.2016,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
FUBT,22.12.2016,1440.0,1440.0,1440.0,1440.0,20.0,871.0,1254240.0,1254240.0
FUBT,21.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,20.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,1.194,1432800.0,1432800.0
FUBT,19.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,4.427,5312400.0,5312400.0
FUBT,16.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,15.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,14.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,13.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,12.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,09.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,07.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,06.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,05.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,02.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,01.12.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,29.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,28.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,25.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,24.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,23.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,22.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,390.0,468000.0,468000.0
FUBT,21.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,18.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,17.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,546.0,655200.0,655200.0
FUBT,16.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,15.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,14.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,931.0,1117200.0,1117200.0
FUBT,11.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,10.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,313.0,375600.0,375600.0
FUBT,09.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,08.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,363.0,435600.0,435600.0
FUBT,07.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,04.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,03.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,02.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,01.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,31.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,28.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,27.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,225.0,270000.0,270000.0
FUBT,26.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,25.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,21.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,20.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,19.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,18.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,17.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,14.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,13.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,12.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,10.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,07.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,06.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,05.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,04.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,03.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,30.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,29.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,28.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,27.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,26.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,23.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,22.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,21.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,20.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,19.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,16.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,15.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,14.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,13.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,12.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,09.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,07.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,06.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,05.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,02.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,01.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,31.8.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,30.8.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,29.8.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,26.8.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,25.8.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,24.8.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,23.8.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
FUBT,22.8.2016,1200.0,1200.0,1200.0,1200.0,20.0,8.0,9600.0,9600.0
FUBT,19.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,18.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,17.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,16.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,15.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,12.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,11.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,10.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,09.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,08.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,05.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,04.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,03.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,01.8.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,29.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,28.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,27.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,26.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,25.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,22.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,21.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,20.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,19.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,18.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,15.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,14.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,13.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,12.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,11.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,08.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,07.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
FUBT,06.7.2016,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
