Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
CDHV,10.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.11.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
