Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZIT,04.6.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,01.6.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,31.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,30.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,29.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,28.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,23.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,22.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,21.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,18.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,17.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,16.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,15.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,14.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,11.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,10.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,09.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,08.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,07.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,04.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,03.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,02.5.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,30.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,27.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,26.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,25.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,24.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,23.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,20.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,19.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,18.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,17.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,16.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,13.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,12.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,11.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,10.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,05.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,04.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,03.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,02.4.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,30.3.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,29.3.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,28.3.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,27.3.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,26.3.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,23.3.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,22.3.2018,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0
RZIT,21.3.2018,30.0,30.0,30.0,30.0,50.0,215.0,6450.0,6450.0
RZIT,20.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,19.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,16.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,15.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,14.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,13.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,12.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,09.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,08.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,07.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,06.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,05.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,02.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,01.3.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,28.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,27.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,26.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,23.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,22.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,21.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,20.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,19.2.2018,20.0,20.0,20.0,20.0,0.0,25.0,500.0,500.0
RZIT,16.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,15.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,14.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,13.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,12.2.2018,20.0,20.0,20.0,20.0,0.0,21.0,420.0,420.0
RZIT,09.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,08.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,07.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,06.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,05.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,02.2.2018,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZIT,01.2.2018,20.0,20.0,20.0,20.0,-20.0,25.0,500.0,500.0
RZIT,31.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.1.2018,25.0,25.0,25.0,25.0,0.0,1.0,25000.0,25000.0
RZIT,09.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,03.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.1.2018,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,01.12.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,08.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,03.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,01.11.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,31.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.10.2017,25.0,25.0,25.0,25.0,0.0,33.0,825.0,825.0
RZIT,03.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.10.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,01.9.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,31.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.8.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,08.8.2017,25.0,25.0,25.0,25.0,-19.35,2.0,50000.0,50000.0
RZIT,07.8.2017,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0
RZIT,04.8.2017,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0
RZIT,03.8.2017,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0
RZIT,01.8.2017,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0
RZIT,31.7.2017,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0
RZIT,28.7.2017,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0
RZIT,27.7.2017,31.0,31.0,31.0,31.0,0.0,1.513,46903.0,46903.0
RZIT,26.7.2017,31.0,31.0,31.0,31.0,0.0,1.738,53878.0,53878.0
RZIT,25.7.2017,31.0,31.0,31.0,31.0,24.0,1.0,31000.0,31000.0
RZIT,24.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.7.2017,25.0,25.0,25.0,25.0,0.0,1.763,44075.0,44075.0
RZIT,20.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,03.7.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.6.2017,25.0,25.0,25.0,25.0,0.0,23.0,575.0,575.0
RZIT,27.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,08.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,01.6.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,31.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.5.2017,25.0,25.0,25.0,25.0,0.0,19.0,475.0,475.0
RZIT,15.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,08.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,03.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.5.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,03.4.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,31.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,08.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.3.2017,25.0,25.0,25.0,25.0,0.0,20.0,500.0,500.0
RZIT,03.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,01.3.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.2.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.2.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.2.2017,25.0,25.0,25.0,25.0,0.0,200.0,5000.0,5000.0
RZIT,23.2.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.2.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.2.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.2.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.2.2017,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
