Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ATPP,10.8.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,07.8.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,06.8.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,05.8.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,04.8.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,31.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,30.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,29.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,28.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,27.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,24.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,23.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,22.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,21.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,20.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,16.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,15.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,14.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,13.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,10.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,09.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,08.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,07.7.2015,307.0,307.0,307.0,307.0,0.0,21.0,6447.0,6447.0
ATPP,06.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,03.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,02.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,01.7.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,30.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,29.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,26.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,25.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,24.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,23.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,22.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,19.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,18.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,17.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,16.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,15.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,12.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,11.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,10.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,09.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,08.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,05.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,04.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,03.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,02.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,01.6.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,28.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,27.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,26.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,22.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,21.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,20.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,19.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,18.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,15.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,14.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,13.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,12.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,11.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,08.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,07.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,06.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,05.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,04.5.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,30.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,29.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,28.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,27.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,24.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,23.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,22.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,21.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,20.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,17.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,16.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,15.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,14.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,09.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,08.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,07.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,06.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,03.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,02.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,01.4.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,31.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,30.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,27.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,26.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,25.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,24.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,23.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,20.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,19.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,18.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,17.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,16.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,13.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,12.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,11.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,10.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,09.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,06.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,05.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,04.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,03.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,02.3.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,27.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,26.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,25.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,24.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,23.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,20.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,19.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,18.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,17.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,16.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,13.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,12.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,11.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,10.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,09.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,06.2.2015,307.0,307.0,307.0,307.0,0.0,22.0,6754.0,6754.0
ATPP,05.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,04.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,03.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,02.2.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,30.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,29.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,28.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,27.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,26.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,23.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,22.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,21.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,20.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,16.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,15.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,14.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,13.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,12.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,09.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,08.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,05.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,02.1.2015,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,30.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,29.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,26.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,25.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,24.12.2014,307.0,307.0,307.0,307.0,0.0,18.0,5526.0,5526.0
ATPP,23.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,22.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,19.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,18.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,17.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,16.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,15.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,12.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,11.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,10.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,09.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,05.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,04.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,02.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,01.12.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,28.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,27.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,26.11.2014,307.0,307.0,307.0,307.0,0.0,23.0,7061.0,7061.0
ATPP,25.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,24.11.2014,307.0,307.0,307.0,307.0,0.0,24.0,7368.0,7368.0
ATPP,21.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,20.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,19.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,18.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,17.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,14.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,13.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,12.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,11.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
ATPP,10.11.2014,307.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0
