Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
SBT,11.12.2018,1850.0,1850.0,1850.0,1850.0,2.66,27.0,49950.0,49950.0
SBT,10.12.2018,1802.0,1802.0,1802.0,1802.0,-7.59,11.0,19822.0,19822.0
SBT,07.12.2018,1950.0,1950.0,1950.0,1950.0,8.27,15.0,29250.0,29250.0
SBT,06.12.2018,1801.0,1801.0,1801.0,1801.0,-7.64,25.0,45025.0,45025.0
SBT,05.12.2018,1950.0,1950.0,1950.0,1949.98,0.0,0.0,0.0,0.0
SBT,04.12.2018,1950.0,1950.0,1950.0,1949.98,0.0,0.0,0.0,0.0
SBT,03.12.2018,1950.0,1950.0,1950.0,1949.98,0.0,0.0,0.0,0.0
SBT,30.11.2018,1950.0,1950.0,1949.0,1949.98,0.0,296.0,577195.0,577195.0
SBT,29.11.2018,1950.0,1950.0,1950.0,1950.0,-2.5,16.0,31200.0,31200.0
SBT,28.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,27.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,26.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,23.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,22.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,21.11.2018,2000.0,2000.0,2000.0,2000.0,-0.3,65.0,130000.0,130000.0
SBT,20.11.2018,2000.0,2140.0,2000.0,2006.1,-6.74,123.0,246750.0,246750.0
SBT,19.11.2018,2151.0,2151.0,2151.0,2151.0,-9.06,250.0,537750.0,537750.0
SBT,16.11.2018,2350.0,2350.0,2350.0,2365.34,0.0,0.0,0.0,0.0
SBT,15.11.2018,2350.0,2350.0,2350.0,2365.34,0.0,0.0,0.0,0.0
SBT,14.11.2018,2350.0,2443.0,2350.0,2365.34,-6.05,421.0,995809.0,995809.0
SBT,13.11.2018,2500.0,2550.0,2499.0,2517.7,-0.47,1.417,3567585.0,3567585.0
SBT,12.11.2018,2550.0,2550.0,2500.0,2529.55,-6.31,110.0,278250.0,278250.0
SBT,09.11.2018,2700.0,2700.0,2700.0,2700.0,0.0,376.0,1015200.0,1015200.0
SBT,08.11.2018,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
SBT,07.11.2018,2700.0,2700.0,2700.0,2700.0,1.97,677.0,1827900.0,1827900.0
SBT,06.11.2018,2670.0,2670.0,2636.0,2647.86,3.43,43.0,113858.0,113858.0
SBT,05.11.2018,2560.0,2560.0,2560.0,2560.0,0.0,0.0,0.0,0.0
SBT,02.11.2018,2560.0,2560.0,2560.0,2560.0,0.0,100.0,256000.0,256000.0
SBT,01.11.2018,2560.0,2560.0,2560.0,2560.0,-1.47,50.0,128000.0,128000.0
SBT,31.10.2018,2610.0,2610.0,2560.0,2598.23,-0.26,457.0,1187390.0,1187390.0
SBT,30.10.2018,2600.0,2600.0,2600.0,2605.0,0.0,0.0,0.0,0.0
SBT,29.10.2018,2600.0,2600.0,2600.0,2605.0,0.0,0.0,0.0,0.0
SBT,26.10.2018,2600.0,2600.0,2600.0,2605.0,0.0,0.0,0.0,0.0
SBT,25.10.2018,2600.0,2610.0,2600.0,2605.0,-0.19,40.0,104200.0,104200.0
SBT,24.10.2018,2610.0,2610.0,2610.0,2610.0,3.0,30.0,78300.0,78300.0
SBT,22.10.2018,2534.0,2534.0,2534.0,2534.0,9.99,296.0,750064.0,750064.0
SBT,19.10.2018,2399.0,2399.0,2260.0,2303.81,3.6,385.0,886965.0,886965.0
SBT,18.10.2018,2283.0,2283.0,2217.0,2223.79,-1.16,248.0,551499.0,551499.0
SBT,17.10.2018,2250.0,2250.0,2250.0,2250.0,0.0,0.0,0.0,0.0
SBT,16.10.2018,2250.0,2250.0,2250.0,2250.0,0.0,0.0,0.0,0.0
SBT,15.10.2018,2250.0,2250.0,2250.0,2250.0,-2.64,11.0,24750.0,24750.0
SBT,12.10.2018,2311.0,2311.0,2311.0,2311.0,0.0,0.0,0.0,0.0
SBT,10.10.2018,2311.0,2311.0,2311.0,2311.0,2.98,14.0,32354.0,32354.0
SBT,09.10.2018,2246.0,2246.0,2239.0,2244.02,2.89,210.0,471244.0,471244.0
SBT,08.10.2018,2181.0,2181.0,2181.0,2181.0,0.0,0.0,0.0,0.0
SBT,05.10.2018,2181.0,2181.0,2181.0,2181.0,-2.98,100.0,218100.0,218100.0
SBT,04.10.2018,2248.0,2248.0,2248.0,2248.0,-7.91,25.0,56200.0,56200.0
SBT,03.10.2018,2441.0,2441.0,2441.0,2441.0,0.0,0.0,0.0,0.0
SBT,02.10.2018,2441.0,2441.0,2441.0,2441.0,0.0,0.0,0.0,0.0
SBT,01.10.2018,2441.0,2441.0,2441.0,2441.0,0.0,0.0,0.0,0.0
SBT,28.9.2018,2441.0,2441.0,2441.0,2441.0,3.0,100.0,244100.0,244100.0
SBT,27.9.2018,2370.0,2370.0,2370.0,2370.0,0.85,46.0,109020.0,109020.0
SBT,26.9.2018,2350.0,2350.0,2350.0,2350.0,-1.01,100.0,235000.0,235000.0
SBT,25.9.2018,2374.0,2374.0,2374.0,2374.0,0.0,0.0,0.0,0.0
SBT,24.9.2018,2374.0,2374.0,2374.0,2374.0,0.0,0.0,0.0,0.0
SBT,21.9.2018,2374.0,2374.0,2374.0,2374.0,0.0,0.0,0.0,0.0
SBT,20.9.2018,2374.0,2374.0,2374.0,2374.0,0.0,0.0,0.0,0.0
SBT,19.9.2018,2374.0,2374.0,2374.0,2374.0,2.97,10.0,23740.0,23740.0
SBT,18.9.2018,2301.0,2350.0,2301.0,2305.45,0.24,55.0,126800.0,126800.0
SBT,17.9.2018,2300.0,2300.0,2300.0,2300.0,0.0,727.0,1672100.0,1672100.0
SBT,14.9.2018,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
SBT,13.9.2018,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
SBT,12.9.2018,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
SBT,11.9.2018,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
SBT,10.9.2018,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
SBT,07.9.2018,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
SBT,06.9.2018,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
SBT,05.9.2018,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
SBT,04.9.2018,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
SBT,03.9.2018,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
SBT,31.8.2018,2300.0,2300.0,2300.0,2300.0,3.51,780.0,1794000.0,1794000.0
SBT,30.8.2018,2222.0,2222.0,2222.0,2222.0,7.37,245.0,544390.0,544390.0
SBT,29.8.2018,2138.0,2138.0,2138.0,2069.5,0.0,0.0,0.0,0.0
SBT,27.8.2018,2138.0,2138.0,2001.0,2069.5,2.45,148.0,306286.0,306286.0
SBT,24.8.2018,2020.0,2020.0,2020.0,2020.0,1.0,6.0,12120.0,12120.0
SBT,23.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,22.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,21.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,20.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,90.0,180000.0,180000.0
SBT,17.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,16.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,15.8.2018,2000.0,2000.0,2000.0,2000.0,-0.99,20.0,40000.0,40000.0
SBT,14.8.2018,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0
SBT,13.8.2018,2020.0,2020.0,2020.0,2020.0,0.0,10.0,20200.0,20200.0
SBT,10.8.2018,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0
SBT,09.8.2018,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0
SBT,08.8.2018,2020.0,2020.0,2020.0,2020.0,-2.84,67.0,135340.0,135340.0
SBT,07.8.2018,2079.0,2079.0,2079.0,2079.0,0.0,0.0,0.0,0.0
SBT,06.8.2018,2079.0,2079.0,2079.0,2079.0,6.54,145.0,301455.0,301455.0
SBT,03.8.2018,1950.0,1950.0,1950.0,1951.34,0.0,0.0,0.0,0.0
SBT,01.8.2018,1950.0,1952.0,1950.0,1951.34,-0.03,80.0,156107.0,156107.0
SBT,31.7.2018,1952.0,1952.0,1952.0,1952.0,0.0,0.0,0.0,0.0
SBT,30.7.2018,1952.0,1952.0,1952.0,1952.0,0.0,0.0,0.0,0.0
SBT,27.7.2018,1952.0,1952.0,1952.0,1952.0,0.05,5.0,9760.0,9760.0
SBT,26.7.2018,1951.0,1951.0,1951.0,1951.0,0.05,10.0,19510.0,19510.0
SBT,25.7.2018,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
SBT,24.7.2018,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
SBT,23.7.2018,1950.0,1950.0,1950.0,1950.0,0.0,10.0,19500.0,19500.0
SBT,20.7.2018,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
SBT,19.7.2018,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
SBT,18.7.2018,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
SBT,17.7.2018,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
SBT,16.7.2018,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
SBT,13.7.2018,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
SBT,12.7.2018,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
SBT,11.7.2018,1950.0,1950.0,1950.0,1950.0,2.04,100.0,195000.0,195000.0
SBT,10.7.2018,1911.0,1911.0,1911.0,1911.0,0.53,30.0,57330.0,57330.0
SBT,09.7.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
SBT,06.7.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
SBT,05.7.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
SBT,04.7.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
SBT,03.7.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
SBT,02.7.2018,1901.0,1901.0,1901.0,1901.0,-4.95,50.0,95050.0,95050.0
SBT,29.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,28.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,8593400.0
SBT,27.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,26.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,25.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,20.0,40000.0,40000.0
SBT,22.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,8806000.0
SBT,21.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,20.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,26.0,52000.0,52000.0
SBT,19.6.2018,2000.0,2000.0,2000.0,2000.0,-4.25,135.0,270000.0,270000.0
SBT,18.6.2018,2100.0,2100.0,2100.0,2088.75,0.0,0.0,0.0,0.0
SBT,14.6.2018,2100.0,2100.0,2100.0,2088.75,0.0,0.0,0.0,0.0
SBT,13.6.2018,2100.0,2100.0,2100.0,2088.75,0.0,0.0,0.0,0.0
SBT,12.6.2018,2100.0,2100.0,2100.0,2088.75,0.0,0.0,0.0,0.0
SBT,11.6.2018,2100.0,2100.0,2100.0,2088.75,0.0,0.0,0.0,0.0
SBT,08.6.2018,2100.0,2100.0,2050.0,2088.75,1.4,200.0,417750.0,417750.0
SBT,07.6.2018,2060.0,2060.0,2060.0,2060.0,3.0,150.0,309000.0,309000.0
SBT,06.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,05.6.2018,2000.0,2000.0,2000.0,2000.0,1.08,20.0,40000.0,40000.0
SBT,04.6.2018,2000.0,2000.0,2000.0,1978.64,0.0,0.0,0.0,0.0
SBT,01.6.2018,2000.0,2000.0,2000.0,1978.64,0.0,0.0,0.0,0.0
SBT,31.5.2018,2000.0,2000.0,1953.0,1978.64,1.36,220.0,435300.0,435300.0
SBT,30.5.2018,1952.0,1952.0,1952.0,1952.0,0.0,0.0,0.0,0.0
SBT,29.5.2018,1952.0,1952.0,1952.0,1952.0,0.0,0.0,0.0,0.0
SBT,28.5.2018,1952.0,1952.0,1952.0,1952.0,0.05,5.0,9760.0,9760.0
SBT,23.5.2018,1951.0,1951.0,1951.0,1951.0,-0.61,25.0,48775.0,48775.0
SBT,22.5.2018,1963.0,1963.0,1963.0,1963.0,0.0,0.0,0.0,0.0
SBT,21.5.2018,1963.0,1963.0,1963.0,1963.0,0.0,0.0,0.0,22898800.0
SBT,18.5.2018,1963.0,1963.0,1963.0,1963.0,0.0,0.0,0.0,0.0
SBT,17.5.2018,1963.0,1963.0,1963.0,1963.0,0.0,0.0,0.0,0.0
SBT,16.5.2018,1963.0,1963.0,1963.0,1963.0,0.0,0.0,0.0,0.0
SBT,15.5.2018,1963.0,1963.0,1963.0,1963.0,0.0,40.0,78520.0,6373120.0
SBT,14.5.2018,1963.0,1963.0,1963.0,1963.0,0.0,0.0,0.0,0.0
SBT,11.5.2018,1963.0,1963.0,1963.0,1963.0,2.98,17.0,33371.0,33371.0
SBT,10.5.2018,2000.0,2000.0,2000.0,1906.25,0.0,0.0,0.0,0.0
SBT,09.5.2018,2000.0,2000.0,2000.0,1906.25,0.0,0.0,0.0,0.0
SBT,08.5.2018,2000.0,2000.0,1900.0,1906.25,3.04,160.0,305000.0,4820665.0
SBT,07.5.2018,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
SBT,04.5.2018,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
SBT,03.5.2018,1850.0,1850.0,1850.0,1850.0,-2.68,250.0,462500.0,462500.0
SBT,02.5.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
SBT,30.4.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
SBT,27.4.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,29696760.0
SBT,26.4.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
SBT,25.4.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
SBT,24.4.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,24579930.0
SBT,23.4.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,29537100.0
SBT,20.4.2018,1901.0,1901.0,1901.0,1901.0,-2.9,5.0,9505.0,9505.0
SBT,19.4.2018,2000.0,2000.0,1944.0,1957.78,0.71,270.0,528600.0,528600.0
SBT,18.4.2018,1944.0,1944.0,1944.0,1944.0,8.0,25.0,48600.0,48600.0
SBT,17.4.2018,1800.0,1800.0,1800.0,1800.0,-7.42,11.0,19800.0,19800.0
SBT,16.4.2018,1945.0,1945.0,1945.0,1944.2,0.0,0.0,0.0,0.0
SBT,13.4.2018,1945.0,1945.0,1945.0,1944.2,0.0,0.0,0.0,0.0
SBT,12.4.2018,1945.0,1945.0,1945.0,1944.2,0.0,0.0,0.0,0.0
SBT,11.4.2018,1945.0,1945.0,1945.0,1944.2,0.0,0.0,0.0,0.0
SBT,10.4.2018,1945.0,1945.0,1945.0,1944.2,0.0,0.0,0.0,0.0
SBT,05.4.2018,1945.0,1945.0,1945.0,1944.2,0.0,0.0,0.0,0.0
SBT,04.4.2018,1945.0,1945.0,1945.0,1944.2,0.0,0.0,0.0,0.0
SBT,03.4.2018,1945.0,1945.0,1945.0,1944.2,0.0,0.0,0.0,0.0
SBT,02.4.2018,1945.0,1945.0,1944.0,1944.2,7.62,25.0,48605.0,48605.0
SBT,30.3.2018,1872.0,1872.0,1763.0,1806.6,-0.6,50.0,90330.0,90330.0
SBT,29.3.2018,1850.0,1850.0,1850.0,1817.5,0.0,0.0,0.0,0.0
SBT,28.3.2018,1850.0,1850.0,1850.0,1817.5,0.0,0.0,0.0,0.0
SBT,27.3.2018,1850.0,1850.0,1850.0,1817.5,0.0,0.0,0.0,0.0
SBT,26.3.2018,1850.0,1850.0,1850.0,1817.5,0.0,0.0,0.0,0.0
SBT,23.3.2018,1850.0,1850.0,1811.0,1817.5,-2.28,120.0,218100.0,218100.0
SBT,22.3.2018,1860.0,1860.0,1860.0,1860.0,-2.99,63.0,117180.0,117180.0
SBT,21.3.2018,1920.0,1920.0,1900.0,1917.24,-1.68,145.0,278000.0,278000.0
SBT,20.3.2018,1950.0,1950.0,1950.0,1950.0,1.77,150.0,292500.0,292500.0
SBT,19.3.2018,1916.0,1916.0,1916.0,1916.0,-2.96,20.0,38320.0,38320.0
SBT,16.3.2018,1978.0,1978.0,1978.0,1974.49,0.0,0.0,0.0,0.0
SBT,15.3.2018,1978.0,1978.0,1978.0,1974.49,0.0,0.0,0.0,0.0
SBT,14.3.2018,1978.0,1978.0,1960.0,1974.49,2.78,354.0,698970.0,698970.0
SBT,13.3.2018,1921.0,1921.0,1921.0,1921.0,-0.02,151.0,290071.0,290071.0
SBT,12.3.2018,1921.0,1921.0,1921.0,1921.43,0.0,0.0,0.0,0.0
SBT,09.3.2018,1921.0,1922.0,1921.0,1921.43,-2.96,86.0,165243.0,165243.0
SBT,08.3.2018,1980.0,1980.0,1980.0,1980.0,0.0,0.0,0.0,0.0
SBT,07.3.2018,1980.0,1980.0,1980.0,1980.0,-2.94,58.0,114840.0,114840.0
SBT,06.3.2018,2040.0,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0
SBT,05.3.2018,2040.0,2040.0,2040.0,2040.0,0.0,30.0,61200.0,61200.0
SBT,02.3.2018,2040.0,2040.0,2040.0,2040.0,0.0,66.0,134640.0,134640.0
SBT,01.3.2018,2040.0,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0
SBT,28.2.2018,2040.0,2040.0,2040.0,2040.0,-4.11,19.0,38760.0,38760.0
SBT,27.2.2018,2150.0,2150.0,2150.0,2127.5,0.0,0.0,0.0,0.0
SBT,26.2.2018,2150.0,2150.0,2150.0,2127.5,0.0,0.0,0.0,0.0
SBT,23.2.2018,2150.0,2150.0,2150.0,2127.5,0.0,0.0,0.0,0.0
SBT,22.2.2018,2150.0,2150.0,2120.0,2127.5,4.24,40.0,85100.0,85100.0
SBT,21.2.2018,2041.0,2041.0,2041.0,2041.0,0.0,0.0,0.0,0.0
SBT,20.2.2018,2041.0,2041.0,2041.0,2041.0,-2.86,17.0,34697.0,34697.0
SBT,19.2.2018,2101.0,2101.0,2101.0,2101.0,0.0,0.0,0.0,0.0
SBT,16.2.2018,2101.0,2101.0,2101.0,2101.0,-1.82,88.0,184888.0,184888.0
SBT,15.2.2018,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
SBT,14.2.2018,2140.0,2140.0,2140.0,2140.0,-2.81,45.0,96300.0,96300.0
SBT,13.2.2018,2200.0,2200.0,2200.0,2201.82,0.0,0.0,0.0,0.0
SBT,12.2.2018,2200.0,2220.0,2200.0,2201.82,-0.82,132.0,290640.0,290640.0
SBT,09.2.2018,2220.0,2220.0,2220.0,2220.0,0.0,0.0,0.0,0.0
SBT,08.2.2018,2220.0,2220.0,2220.0,2220.0,0.0,0.0,0.0,0.0
SBT,07.2.2018,2220.0,2220.0,2220.0,2220.0,0.0,150.0,333000.0,333000.0
SBT,06.2.2018,2220.0,2220.0,2220.0,2220.0,-2.8,28.0,62160.0,62160.0
SBT,05.2.2018,2284.0,2284.0,2284.0,2284.0,-4.83,10.0,22840.0,22840.0
SBT,02.2.2018,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
SBT,01.2.2018,2400.0,2400.0,2400.0,2400.0,5.91,5.0,12000.0,12000.0
SBT,31.1.2018,2266.0,2266.0,2266.0,2266.0,0.0,0.0,0.0,0.0
SBT,30.1.2018,2266.0,2266.0,2266.0,2266.0,3.0,55.0,124630.0,124630.0
SBT,29.1.2018,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
SBT,26.1.2018,2200.0,2200.0,2200.0,2200.0,4.72,150.0,330000.0,330000.0
SBT,25.1.2018,2100.0,2100.0,2100.0,2100.85,0.0,0.0,0.0,0.0
SBT,24.1.2018,2100.0,2140.0,2100.0,2100.85,1.0,236.0,495800.0,495800.0
SBT,23.1.2018,2080.0,2080.0,2080.0,2080.0,2.97,3.0,6240.0,6240.0
SBT,22.1.2018,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0
SBT,18.1.2018,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0
SBT,17.1.2018,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0
SBT,16.1.2018,2020.0,2020.0,2020.0,2020.0,0.0,5.0,10100.0,10100.0
SBT,15.1.2018,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0
SBT,12.1.2018,2020.0,2020.0,2020.0,2020.0,0.01,30.0,60600.0,60600.0
SBT,11.1.2018,2020.0,2020.0,2019.0,2019.87,2.53,78.0,157550.0,157550.0
SBT,10.1.2018,1970.0,1970.0,1970.0,1970.0,0.46,24.0,47280.0,47280.0
SBT,09.1.2018,1961.0,1961.0,1961.0,1961.0,1.67,54.0,105894.0,105894.0
SBT,05.1.2018,1922.0,1922.0,1922.0,1928.71,0.0,0.0,0.0,0.0
SBT,04.1.2018,1922.0,1950.0,1922.0,1928.71,-4.52,417.0,804274.0,804274.0
SBT,03.1.2018,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0
SBT,02.1.2018,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0
SBT,28.12.2017,2020.0,2020.0,2020.0,2020.0,9.77,10.0,20200.0,20200.0
SBT,27.12.2017,1861.0,1861.0,1861.0,1840.2,0.0,0.0,0.0,0.0
SBT,26.12.2017,1861.0,1861.0,1861.0,1840.2,0.0,0.0,0.0,0.0
SBT,25.12.2017,1861.0,1861.0,1835.0,1840.2,-2.13,25.0,46005.0,46005.0
SBT,22.12.2017,1880.0,1880.0,1880.0,1880.34,0.0,0.0,0.0,0.0
SBT,21.12.2017,1880.0,1880.0,1880.0,1880.34,0.0,0.0,0.0,0.0
SBT,20.12.2017,1880.0,1881.0,1880.0,1880.34,-0.04,440.0,827350.0,827350.0
SBT,19.12.2017,1881.0,1881.0,1881.0,1881.0,0.0,0.0,0.0,0.0
SBT,18.12.2017,1881.0,1881.0,1881.0,1881.0,0.0,0.0,0.0,0.0
SBT,15.12.2017,1881.0,1881.0,1881.0,1881.0,0.0,0.0,0.0,0.0
SBT,14.12.2017,1881.0,1881.0,1881.0,1881.0,0.0,0.0,0.0,0.0
SBT,13.12.2017,1881.0,1881.0,1881.0,1881.0,0.0,0.0,0.0,0.0
SBT,12.12.2017,1881.0,1881.0,1881.0,1881.0,0.0,0.0,0.0,0.0
SBT,11.12.2017,1881.0,1881.0,1881.0,1881.0,0.0,0.0,0.0,0.0
SBT,07.12.2017,1881.0,1881.0,1881.0,1881.0,0.0,40.0,75240.0,75240.0
SBT,06.12.2017,1881.0,1881.0,1881.0,1881.0,0.0,0.0,0.0,0.0
SBT,05.12.2017,1881.0,1881.0,1881.0,1881.0,-2.44,150.0,282150.0,282150.0
SBT,04.12.2017,1928.0,1928.0,1928.0,1928.0,0.0,0.0,0.0,0.0
SBT,01.12.2017,1928.0,1928.0,1928.0,1928.0,0.0,0.0,0.0,0.0
SBT,30.11.2017,1928.0,1928.0,1928.0,1928.0,0.0,0.0,0.0,0.0
SBT,29.11.2017,1928.0,1928.0,1928.0,1928.0,0.0,99.0,190872.0,190872.0
SBT,28.11.2017,1928.0,1928.0,1928.0,1928.0,0.0,0.0,0.0,0.0
SBT,27.11.2017,1928.0,1928.0,1928.0,1928.0,0.0,0.0,0.0,0.0
SBT,24.11.2017,1928.0,1928.0,1928.0,1928.0,-2.97,31.0,59768.0,59768.0
SBT,23.11.2017,1987.0,1987.0,1987.0,1987.0,0.0,0.0,0.0,0.0
SBT,22.11.2017,1987.0,1987.0,1987.0,1987.0,-9.86,23.0,45701.0,45701.0
SBT,21.11.2017,2200.0,2200.0,2200.0,2204.36,0.0,0.0,0.0,0.0
SBT,20.11.2017,2200.0,2200.0,2200.0,2204.36,0.0,0.0,0.0,0.0
SBT,17.11.2017,2200.0,2200.0,2200.0,2204.36,0.0,0.0,0.0,0.0
SBT,16.11.2017,2200.0,2200.0,2200.0,2204.36,0.0,0.0,0.0,0.0
SBT,15.11.2017,2200.0,2200.0,2200.0,2204.36,0.0,0.0,0.0,0.0
SBT,14.11.2017,2200.0,2200.0,2200.0,2204.36,0.0,0.0,0.0,0.0
SBT,13.11.2017,2200.0,2200.0,2200.0,2204.36,0.0,0.0,0.0,0.0
SBT,10.11.2017,2200.0,2200.0,2200.0,2204.36,0.0,0.0,0.0,0.0
SBT,09.11.2017,2200.0,2200.0,2200.0,2204.36,0.0,0.0,0.0,0.0
SBT,08.11.2017,2200.0,2250.0,2200.0,2204.36,0.26,853.0,1880322.0,1880322.0
SBT,07.11.2017,2200.0,2200.0,2200.0,2198.64,0.0,0.0,0.0,0.0
SBT,06.11.2017,2200.0,2200.0,2200.0,2198.64,0.0,0.0,0.0,0.0
SBT,03.11.2017,2200.0,2200.0,2200.0,2198.64,0.0,0.0,0.0,0.0
SBT,02.11.2017,2200.0,2200.0,2190.0,2198.64,-0.06,199.0,437530.0,437530.0
SBT,01.11.2017,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
SBT,31.10.2017,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
SBT,30.10.2017,2200.0,2200.0,2200.0,2200.0,0.92,3.049,6707800.0,11853340.0
SBT,27.10.2017,2180.0,2180.0,2180.0,2180.0,0.0,0.0,0.0,0.0
SBT,26.10.2017,2180.0,2180.0,2180.0,2180.0,0.0,0.0,0.0,0.0
SBT,25.10.2017,2180.0,2180.0,2180.0,2180.0,0.0,0.0,0.0,0.0
SBT,24.10.2017,2180.0,2180.0,2180.0,2180.0,0.0,20.0,43600.0,43600.0
SBT,20.10.2017,2180.0,2180.0,2180.0,2180.0,-2.64,29.0,63220.0,63220.0
SBT,19.10.2017,2239.0,2239.0,2239.0,2239.0,0.0,0.0,0.0,0.0
SBT,18.10.2017,2239.0,2239.0,2239.0,2239.0,0.0,0.0,0.0,0.0
SBT,17.10.2017,2239.0,2239.0,2239.0,2239.0,0.0,0.0,0.0,0.0
SBT,16.10.2017,2239.0,2239.0,2239.0,2239.0,-1.17,10.0,22390.0,22390.0
SBT,13.10.2017,2280.0,2280.0,2280.0,2265.56,0.0,0.0,0.0,0.0
SBT,12.10.2017,2280.0,2280.0,2280.0,2265.56,0.0,0.0,0.0,0.0
SBT,10.10.2017,2280.0,2280.0,2280.0,2265.56,0.0,0.0,0.0,0.0
SBT,09.10.2017,2280.0,2280.0,2249.0,2265.56,0.92,240.0,543735.0,543735.0
