Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZPKO,07.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,06.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,05.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,04.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,01.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,31.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,30.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,29.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,28.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,25.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,24.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,23.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,22.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,21.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,18.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,17.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,16.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,15.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,14.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,11.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,10.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,09.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,169.0,397150.0,397150.0
ZPKO,08.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,04.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,03.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,02.1.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,28.12.2018,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,27.12.2018,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,26.12.2018,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,25.12.2018,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,24.12.2018,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,21.12.2018,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,20.12.2018,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,19.12.2018,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,18.12.2018,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,17.12.2018,2350.0,2350.0,2350.0,2350.0,-17.54,32.0,75200.0,75200.0
ZPKO,14.12.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,13.12.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,12.12.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,11.12.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,4984650.0
ZPKO,10.12.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,07.12.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,06.12.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,05.12.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,04.12.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,03.12.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,30.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,29.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,28.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,3883600.0
ZPKO,27.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,26.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,23.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,22.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,21.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,20.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,19.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,16.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,15.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,14.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,13.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,12.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,09.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,08.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,07.11.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
ZPKO,06.11.2018,2850.0,2850.0,2850.0,2850.0,-0.52,21.0,59850.0,59850.0
ZPKO,05.11.2018,2865.0,2865.0,2865.0,2865.0,0.0,0.0,0.0,0.0
ZPKO,02.11.2018,2865.0,2865.0,2865.0,2865.0,0.0,0.0,0.0,0.0
ZPKO,01.11.2018,2865.0,2865.0,2865.0,2865.0,-2.88,42.0,120330.0,120330.0
ZPKO,31.10.2018,2950.0,2950.0,2950.0,2950.0,0.41,36.0,106200.0,106200.0
ZPKO,30.10.2018,2938.0,2938.0,2938.0,2938.0,0.0,0.0,0.0,0.0
ZPKO,29.10.2018,2938.0,2938.0,2938.0,2938.0,0.0,0.0,0.0,0.0
ZPKO,26.10.2018,2938.0,2938.0,2938.0,2938.0,0.0,0.0,0.0,0.0
ZPKO,25.10.2018,2938.0,2938.0,2938.0,2938.0,0.0,0.0,0.0,0.0
ZPKO,24.10.2018,2938.0,2938.0,2938.0,2938.0,3.88,13.0,38194.0,38194.0
ZPKO,22.10.2018,2853.0,2853.0,2800.0,2828.24,-0.87,152.0,429893.0,429893.0
ZPKO,19.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,18.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,17.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,16.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,15.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,12.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,10.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,09.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,08.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,05.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,04.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,03.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,02.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,01.10.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,28.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,27.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,26.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,100.0,285300.0,285300.0
ZPKO,25.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,100.0,285300.0,285300.0
ZPKO,24.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,21.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,20.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,19.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,18.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,17.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,14.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,13.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,12.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,11.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,10.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,07.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,06.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,05.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,04.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,03.9.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,31.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,50.0,142650.0,142650.0
ZPKO,30.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,10.0,28530.0,28530.0
ZPKO,29.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,32.0,91296.0,91296.0
ZPKO,27.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,24.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,23.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,22.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,21.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,20.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,10.0,28530.0,28530.0
ZPKO,17.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,16.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,15.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,14.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,13.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,10.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,09.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,25.0,71325.0,71325.0
ZPKO,08.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,100.0,285300.0,285300.0
ZPKO,07.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,06.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,03.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,01.8.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,31.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,30.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,27.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,26.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,25.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,40.0,114120.0,114120.0
ZPKO,24.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,20.0,57060.0,57060.0
ZPKO,23.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,20.0,57060.0,57060.0
ZPKO,20.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,19.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,18.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,17.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,16.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,13.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,12.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,98.0,279594.0,279594.0
ZPKO,11.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,10.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,09.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,35.0,99855.0,99855.0
ZPKO,06.7.2018,2853.0,2853.0,2853.0,2853.0,0.0,10.0,28530.0,28530.0
ZPKO,05.7.2018,2857.0,2857.0,2857.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,04.7.2018,2857.0,2857.0,2857.0,2853.0,0.0,0.0,0.0,0.0
ZPKO,03.7.2018,2857.0,2857.0,2850.0,2853.0,-0.14,70.0,199710.0,199710.0
ZPKO,02.7.2018,2857.0,2857.0,2857.0,2857.0,0.0,50.0,142850.0,142850.0
ZPKO,29.6.2018,2857.0,2857.0,2857.0,2857.0,0.0,61.0,174277.0,174277.0
ZPKO,28.6.2018,2857.0,2857.0,2857.0,2857.0,0.0,0.0,0.0,0.0
ZPKO,27.6.2018,2857.0,2857.0,2857.0,2857.0,0.0,0.0,0.0,0.0
ZPKO,26.6.2018,2857.0,2857.0,2857.0,2857.0,0.0,0.0,0.0,0.0
ZPKO,25.6.2018,2857.0,2857.0,2857.0,2857.0,0.0,0.0,0.0,0.0
ZPKO,22.6.2018,2857.0,2857.0,2857.0,2857.0,0.0,0.0,0.0,0.0
ZPKO,21.6.2018,2857.0,2857.0,2857.0,2857.0,0.0,0.0,0.0,0.0
ZPKO,20.6.2018,2857.0,2857.0,2857.0,2857.0,0.0,0.0,0.0,0.0
ZPKO,19.6.2018,2857.0,2857.0,2857.0,2857.0,-0.03,1.0,2857.0,2857.0
ZPKO,18.6.2018,2858.0,2858.0,2858.0,2858.0,0.01,20.0,57160.0,57160.0
ZPKO,14.6.2018,2857.0,2857.0,2857.0,2857.59,0.0,0.0,0.0,0.0
ZPKO,13.6.2018,2857.0,2857.0,2857.0,2857.59,0.0,0.0,0.0,0.0
ZPKO,12.6.2018,2857.0,2857.0,2857.0,2857.59,0.0,0.0,0.0,0.0
ZPKO,11.6.2018,2857.0,2858.0,2857.0,2857.59,-0.01,287.0,820129.0,820129.0
ZPKO,08.6.2018,2858.0,2858.0,2858.0,2858.0,0.0,134.0,382972.0,382972.0
ZPKO,07.6.2018,2858.0,2858.0,2858.0,2858.0,0.0,0.0,0.0,0.0
ZPKO,06.6.2018,2858.0,2858.0,2858.0,2858.0,0.0,0.0,0.0,0.0
ZPKO,05.6.2018,2858.0,2858.0,2858.0,2858.0,0.0,0.0,0.0,0.0
ZPKO,04.6.2018,2858.0,2858.0,2858.0,2858.0,0.0,20.0,57160.0,57160.0
ZPKO,01.6.2018,2858.0,2858.0,2858.0,2858.0,0.0,0.0,0.0,0.0
ZPKO,31.5.2018,2858.0,2858.0,2858.0,2858.0,0.0,0.0,0.0,0.0
ZPKO,30.5.2018,2858.0,2858.0,2858.0,2858.0,-0.73,1.0,2858.0,2858.0
ZPKO,29.5.2018,2858.0,2900.0,2858.0,2879.0,0.77,30.0,86370.0,86370.0
ZPKO,28.5.2018,2857.0,2857.0,2857.0,2857.0,0.0,0.0,0.0,0.0
ZPKO,23.5.2018,2857.0,2857.0,2857.0,2857.0,0.0,99.0,282843.0,47257243.0
ZPKO,22.5.2018,2857.0,2857.0,2857.0,2857.0,0.04,72.0,205704.0,205704.0
ZPKO,21.5.2018,2856.0,2856.0,2856.0,2856.0,0.0,0.0,0.0,0.0
ZPKO,18.5.2018,2856.0,2856.0,2856.0,2856.0,0.0,0.0,0.0,0.0
ZPKO,17.5.2018,2856.0,2856.0,2856.0,2856.0,0.0,0.0,0.0,0.0
ZPKO,16.5.2018,2856.0,2856.0,2856.0,2856.0,0.0,0.0,0.0,0.0
ZPKO,15.5.2018,2856.0,2856.0,2856.0,2856.0,0.0,10.0,28560.0,28560.0
ZPKO,14.5.2018,2856.0,2856.0,2856.0,2856.0,0.0,0.0,0.0,0.0
ZPKO,11.5.2018,2856.0,2856.0,2856.0,2856.0,0.0,0.0,0.0,0.0
ZPKO,10.5.2018,2856.0,2856.0,2856.0,2856.0,0.0,0.0,0.0,0.0
ZPKO,09.5.2018,2856.0,2856.0,2856.0,2856.0,0.04,10.0,28560.0,28560.0
ZPKO,08.5.2018,2855.0,2855.0,2855.0,2855.0,0.0,0.0,0.0,0.0
ZPKO,07.5.2018,2855.0,2855.0,2855.0,2855.0,0.04,10.0,28550.0,28550.0
ZPKO,04.5.2018,2854.0,2854.0,2854.0,2854.0,0.0,0.0,0.0,0.0
ZPKO,03.5.2018,2854.0,2854.0,2854.0,2854.0,0.0,0.0,0.0,0.0
ZPKO,02.5.2018,2854.0,2854.0,2854.0,2854.0,0.0,0.0,0.0,0.0
ZPKO,30.4.2018,2854.0,2854.0,2854.0,2854.0,0.06,10.0,28540.0,28540.0
ZPKO,27.4.2018,2853.0,2853.0,2852.0,2852.16,1.54,202.0,576136.0,576136.0
ZPKO,26.4.2018,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0,0.0
ZPKO,25.4.2018,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0,10300603.0
ZPKO,24.4.2018,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0,0.0
ZPKO,23.4.2018,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0,0.0
ZPKO,20.4.2018,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0,0.0
ZPKO,19.4.2018,2809.0,2809.0,2809.0,2809.0,0.04,33.0,92697.0,92697.0
ZPKO,18.4.2018,2808.0,2808.0,2808.0,2808.0,0.0,0.0,0.0,0.0
ZPKO,17.4.2018,2808.0,2808.0,2808.0,2808.0,0.0,144.0,404352.0,404352.0
ZPKO,16.4.2018,2808.0,2808.0,2808.0,2808.0,0.0,0.0,0.0,0.0
ZPKO,13.4.2018,2808.0,2808.0,2808.0,2808.0,0.0,0.0,0.0,0.0
ZPKO,12.4.2018,2808.0,2808.0,2808.0,2808.0,-2.97,2.0,5616.0,5616.0
ZPKO,11.4.2018,2894.0,2894.0,2894.0,2894.0,2.99,42.0,121548.0,121548.0
ZPKO,10.4.2018,2810.0,2810.0,2810.0,2810.0,0.0,0.0,0.0,0.0
ZPKO,05.4.2018,2810.0,2810.0,2810.0,2810.0,0.0,0.0,0.0,0.0
ZPKO,04.4.2018,2810.0,2810.0,2810.0,2810.0,0.0,0.0,0.0,0.0
ZPKO,03.4.2018,2810.0,2810.0,2810.0,2810.0,0.0,0.0,0.0,0.0
ZPKO,02.4.2018,2810.0,2810.0,2810.0,2810.0,0.0,0.0,0.0,9541000.0
ZPKO,30.3.2018,2810.0,2810.0,2810.0,2810.0,0.0,0.0,0.0,0.0
ZPKO,29.3.2018,2810.0,2810.0,2810.0,2810.0,0.0,16.0,44960.0,44960.0
ZPKO,28.3.2018,2810.0,2810.0,2810.0,2810.0,0.0,0.0,0.0,0.0
ZPKO,27.3.2018,2810.0,2810.0,2810.0,2810.0,0.04,35.0,98350.0,98350.0
ZPKO,26.3.2018,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0,0.0
ZPKO,23.3.2018,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0,0.0
ZPKO,22.3.2018,2809.0,2809.0,2809.0,2809.0,0.0,45.0,126405.0,126405.0
ZPKO,21.3.2018,2809.0,2809.0,2809.0,2809.0,2.97,171.0,480339.0,480339.0
ZPKO,20.3.2018,2728.0,2728.0,2728.0,2728.0,0.0,0.0,0.0,0.0
ZPKO,19.3.2018,2728.0,2728.0,2728.0,2728.0,0.0,0.0,0.0,0.0
ZPKO,16.3.2018,2728.0,2728.0,2728.0,2728.0,0.0,0.0,0.0,0.0
ZPKO,15.3.2018,2728.0,2728.0,2728.0,2728.0,0.0,3.0,8184.0,8184.0
ZPKO,14.3.2018,2728.0,2728.0,2728.0,2728.0,0.0,0.0,0.0,0.0
ZPKO,13.3.2018,2728.0,2728.0,2728.0,2728.0,0.0,0.0,0.0,0.0
ZPKO,12.3.2018,2728.0,2728.0,2728.0,2728.0,0.0,0.0,0.0,0.0
ZPKO,09.3.2018,2728.0,2728.0,2728.0,2728.0,0.0,0.0,0.0,0.0
ZPKO,08.3.2018,2728.0,2728.0,2728.0,2728.0,0.0,0.0,0.0,0.0
ZPKO,07.3.2018,2728.0,2728.0,2728.0,2728.0,-2.99,10.0,27280.0,27280.0
ZPKO,06.3.2018,2812.0,2812.0,2812.0,2812.0,0.0,0.0,0.0,0.0
ZPKO,05.3.2018,2812.0,2812.0,2812.0,2812.0,0.0,0.0,0.0,0.0
ZPKO,02.3.2018,2812.0,2812.0,2812.0,2812.0,0.0,0.0,0.0,0.0
ZPKO,01.3.2018,2812.0,2812.0,2812.0,2812.0,0.0,0.0,0.0,0.0
ZPKO,28.2.2018,2812.0,2812.0,2812.0,2812.0,0.0,0.0,0.0,0.0
ZPKO,27.2.2018,2812.0,2812.0,2812.0,2812.0,0.0,0.0,0.0,0.0
ZPKO,26.2.2018,2812.0,2812.0,2812.0,2812.0,0.0,50.0,140600.0,140600.0
ZPKO,23.2.2018,2812.0,2812.0,2812.0,2812.0,0.0,0.0,0.0,0.0
ZPKO,22.2.2018,2812.0,2812.0,2812.0,2812.0,0.0,0.0,0.0,0.0
ZPKO,21.2.2018,2812.0,2812.0,2812.0,2812.0,0.0,0.0,0.0,0.0
ZPKO,20.2.2018,2812.0,2812.0,2812.0,2812.0,0.0,0.0,0.0,0.0
ZPKO,19.2.2018,2812.0,2812.0,2812.0,2812.0,-1.22,26.0,73112.0,73112.0
ZPKO,16.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,15.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,14.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,13.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,12.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,09.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,08.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,07.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,06.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,05.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,02.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,01.2.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,31.1.2018,2800.0,2800.0,2800.0,2846.59,0.0,0.0,0.0,0.0
ZPKO,30.1.2018,2800.0,2885.0,2800.0,2846.59,4.85,104.0,296045.0,296045.0
ZPKO,29.1.2018,2715.0,2715.0,2715.0,2715.0,0.15,25.0,67875.0,67875.0
ZPKO,26.1.2018,2711.0,2711.0,2711.0,2711.0,0.0,0.0,0.0,0.0
ZPKO,25.1.2018,2711.0,2711.0,2711.0,2711.0,0.17,20.0,54220.0,54220.0
ZPKO,24.1.2018,2711.0,2711.0,2703.0,2706.43,0.24,70.0,189450.0,189450.0
ZPKO,23.1.2018,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
ZPKO,22.1.2018,2700.0,2700.0,2700.0,2700.0,-0.37,49.0,132300.0,132300.0
ZPKO,18.1.2018,2710.0,2710.0,2710.0,2710.0,4.23,257.0,696470.0,696470.0
ZPKO,17.1.2018,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,16.1.2018,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,15.1.2018,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,12.1.2018,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,11.1.2018,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,10.1.2018,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,09.1.2018,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,05.1.2018,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,04.1.2018,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,03.1.2018,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,02.1.2018,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,28.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,27.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,26.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,25.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,22.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,21.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,30.0,78000.0,78000.0
ZPKO,20.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,18.0,46800.0,46800.0
ZPKO,19.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
