Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
USJE,23.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,22.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,21.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,18.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,17.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,16.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,15.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,14.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,11.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,10.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,09.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,08.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,07.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,04.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,03.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,01.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,31.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,28.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,27.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,26.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,25.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,24.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,21.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,20.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,19.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,18.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,17.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,14.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,13.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,12.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,11.7.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,10.7.2023,25000.0,25000.0,25000.0,25000.0,-14.38,5.0,125000.0,125000.0
USJE,07.7.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,06.7.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,05.7.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,04.7.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,03.7.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,30.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,29.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,28.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,27.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,26.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,23.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,22.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,21.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,20.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,19.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,16.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,15.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,14.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,13.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,12.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,09.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,08.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,07.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,06.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,05.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,01.6.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,31.5.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,30.5.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,29.5.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,26.5.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,25.5.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,23.5.2023,29200.0,29200.0,29200.0,29200.0,0.0,0.0,0.0,0.0
USJE,22.5.2023,29200.0,29200.0,29200.0,29200.0,0.0,4.0,116800.0,116800.0
USJE,19.5.2023,29201.0,29201.0,29201.0,29201.0,0.69,6.0,175206.0,175206.0
USJE,18.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,17.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,16.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,15.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,12.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,11.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,10.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,09.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,08.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,05.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,04.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,03.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,02.5.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,28.4.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,27.4.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,26.4.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,25.4.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,24.4.2023,29000.0,29000.0,29000.0,29000.0,-2.85,5.0,145000.0,145000.0
USJE,20.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,19.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,18.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,13.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,12.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,11.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,10.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,07.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,06.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,05.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,04.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,03.4.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,31.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,30.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,29.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,28.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,27.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,24.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,23.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,22.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,21.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,20.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,17.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,16.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,15.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,14.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,13.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,10.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,09.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,08.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,07.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,06.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,03.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,02.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,01.3.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,28.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,27.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,24.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,23.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,22.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,21.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,20.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,17.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,16.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,15.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,14.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,13.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,10.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,09.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,08.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,07.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,06.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,03.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,02.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,01.2.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,31.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,30.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,27.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,26.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,25.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,24.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,23.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,20.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,18.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,17.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,16.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,13.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,12.1.2023,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0
USJE,11.1.2023,29850.0,29850.0,29850.0,29850.0,2.93,6.0,179100.0,179100.0
USJE,10.1.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,09.1.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,05.1.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,04.1.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,03.1.2023,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,29.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,28.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,27.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,26.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,23.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,22.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,21.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,20.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,19.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,16.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,15.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,14.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,13.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,12.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,09.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,07.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,06.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,05.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,02.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,01.12.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,30.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,29.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,28.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,25.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,24.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,14.0,406000.0,406000.0
USJE,23.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,50.0,1450000.0,1450000.0
USJE,22.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,14.0,406000.0,406000.0
USJE,21.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,5.0,145000.0,145000.0
USJE,18.11.2022,28999.0,28999.0,28999.0,28999.0,0.0,3.0,86997.0,86997.0
USJE,17.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,16.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,15.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,14.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,11.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,6.0,174000.0,174000.0
USJE,10.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,09.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,08.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,07.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,10.0,290000.0,290000.0
USJE,04.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,03.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,02.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,5.0,145000.0,145000.0
USJE,01.11.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,31.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,6.0,174000.0,174000.0
USJE,28.10.2022,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,27.10.2022,29001.0,29001.0,29001.0,29001.0,0.0,3.0,87003.0,87003.0
USJE,26.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,2.0,58000.0,58000.0
USJE,25.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,21.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,20.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,19.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,18.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,17.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,14.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,13.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,12.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,10.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,07.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,06.10.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,05.10.2022,29000.0,29000.0,29000.0,29000.0,1.75,3.0,87000.0,87000.0
USJE,04.10.2022,28501.0,28501.0,28501.0,28501.0,0.0,0.0,0.0,0.0
USJE,03.10.2022,28501.0,28501.0,28501.0,28501.0,0.0,0.0,0.0,0.0
USJE,30.9.2022,28501.0,28501.0,28501.0,28501.0,0.0,0.0,0.0,0.0
USJE,29.9.2022,28501.0,28501.0,28501.0,28501.0,0.0,4.0,114004.0,114004.0
USJE,28.9.2022,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
USJE,27.9.2022,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
USJE,26.9.2022,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
USJE,23.9.2022,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
USJE,22.9.2022,28500.0,28500.0,28500.0,28500.0,0.0,4.0,114000.0,114000.0
USJE,21.9.2022,28500.0,28500.0,28500.0,28500.0,0.99,4.0,114000.0,114000.0
USJE,20.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,19.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,16.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,15.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,14.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,13.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,12.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,09.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,07.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,06.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,05.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,02.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,01.9.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,31.8.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,30.8.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,29.8.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,26.8.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,25.8.2022,28220.0,28220.0,28220.0,28220.0,0.0,0.0,0.0,0.0
USJE,24.8.2022,28220.0,28220.0,28220.0,28220.0,0.06,20.0,564400.0,564400.0
USJE,23.8.2022,28202.0,28202.0,28202.0,28202.0,0.0,0.0,0.0,0.0
USJE,22.8.2022,28202.0,28202.0,28202.0,28202.0,0.0,5.0,141010.0,141010.0
USJE,19.8.2022,28201.0,28201.0,28201.0,28201.0,0.0,0.0,0.0,0.0
USJE,18.8.2022,28201.0,28201.0,28201.0,28201.0,0.0,0.0,0.0,0.0
USJE,17.8.2022,28201.0,28201.0,28201.0,28201.0,0.0,0.0,0.0,0.0
USJE,16.8.2022,28201.0,28201.0,28201.0,28201.0,0.0,0.0,0.0,0.0
USJE,15.8.2022,28201.0,28201.0,28201.0,28201.0,0.0,0.0,0.0,0.0
USJE,12.8.2022,28201.0,28201.0,28201.0,28201.0,0.0,0.0,0.0,0.0
USJE,11.8.2022,28201.0,28201.0,28201.0,28201.0,-5.99,5.0,141005.0,141005.0
USJE,10.8.2022,29999.0,29999.0,29999.0,29999.0,3.44,4.0,119996.0,119996.0
USJE,09.8.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,08.8.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,05.8.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,04.8.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,03.8.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,01.8.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,29.7.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,28.7.2022,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,27.7.2022,29000.0,29000.0,29000.0,29000.0,1.57,4.0,116000.0,116000.0
USJE,26.7.2022,28551.0,28551.0,28551.0,28551.0,0.0,0.0,0.0,0.0
USJE,25.7.2022,28551.0,28551.0,28551.0,28551.0,0.0,0.0,0.0,0.0
USJE,22.7.2022,28551.0,28551.0,28551.0,28551.0,0.0,0.0,0.0,0.0
USJE,21.7.2022,28551.0,28551.0,28551.0,28551.0,0.0,3.0,85653.0,85653.0
USJE,20.7.2022,28551.0,28551.0,28551.0,28551.0,-7.9,2.0,57102.0,57102.0
USJE,19.7.2022,31000.0,31000.0,31000.0,31000.0,0.0,0.0,0.0,0.0
USJE,18.7.2022,31000.0,31000.0,31000.0,31000.0,0.0,0.0,0.0,0.0
USJE,15.7.2022,31000.0,31000.0,31000.0,31000.0,0.0,0.0,0.0,0.0
USJE,14.7.2022,31000.0,31000.0,31000.0,31000.0,0.0,0.0,0.0,0.0
USJE,13.7.2022,31000.0,31000.0,31000.0,31000.0,0.0,0.0,0.0,0.0
USJE,12.7.2022,31000.0,31000.0,31000.0,31000.0,-11.43,4.0,124000.0,124000.0
USJE,11.7.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,08.7.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,07.7.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,06.7.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,05.7.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,04.7.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,01.7.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,30.6.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,29.6.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,28.6.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,27.6.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,24.6.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,23.6.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,22.6.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,21.6.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,20.6.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,17.6.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,16.6.2022,35000.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0
USJE,15.6.2022,35000.0,35000.0,35000.0,35000.0,-0.15,15.0,525000.0,525000.0
