Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
VITA,01.9.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,31.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,30.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,29.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,25.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,24.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,23.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,22.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,21.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,18.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,17.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,16.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,15.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,14.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,11.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,10.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,09.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,08.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,07.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,04.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,03.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,01.8.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,31.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,28.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,27.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,26.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,25.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,24.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,21.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,20.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,19.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,18.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,17.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,14.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,13.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,12.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,11.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,10.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,07.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,06.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,05.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,04.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,3.0,26400.0,26400.0
VITA,03.7.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,30.6.2017,8800.0,8800.0,8800.0,8800.0,0.0,10.0,88000.0,88000.0
VITA,29.6.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,28.6.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,27.6.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,23.6.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,22.6.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,21.6.2017,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,20.6.2017,8800.0,8800.0,8800.0,8800.0,-2.22,10.0,88000.0,88000.0
VITA,19.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,16.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,15.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,14.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,13.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,12.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,09.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,08.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,07.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,06.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,05.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,01.6.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,31.5.2017,9000.0,9000.0,9000.0,9000.0,0.05,15.0,135000.0,135000.0
VITA,30.5.2017,9000.0,9000.0,9000.0,8995.1,0.0,0.0,0.0,0.0
VITA,29.5.2017,9000.0,9000.0,9000.0,8995.1,0.0,0.0,0.0,0.0
VITA,26.5.2017,9000.0,9000.0,9000.0,8995.1,0.0,0.0,0.0,0.0
VITA,25.5.2017,9000.0,9000.0,9000.0,8995.1,0.0,0.0,0.0,0.0
VITA,23.5.2017,9000.0,9000.0,8950.0,8995.1,-0.05,51.0,458750.0,458750.0
VITA,22.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,19.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,18.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,17.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,16.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,15.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,15.0,135000.0,135000.0
VITA,12.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,11.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,10.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,09.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,08.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,05.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,04.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,03.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,02.5.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,28.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,27.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,26.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,25.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,5.0,45000.0,45000.0
VITA,24.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,21.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,20.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,19.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,5.0,45000.0,45000.0
VITA,18.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,3.0,27000.0,27000.0
VITA,13.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,12.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,3.0,27000.0,27000.0
VITA,11.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,10.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,07.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,06.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,05.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,04.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,03.4.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,31.3.2017,9000.0,9000.0,9000.0,9000.0,0.67,585.0,5265000.0,5265000.0
VITA,30.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,29.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,28.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,27.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,24.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,23.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,22.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,21.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,20.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,17.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,16.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,15.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,14.3.2017,8960.0,8960.0,8960.0,8940.0,0.0,0.0,0.0,0.0
VITA,13.3.2017,8960.0,8960.0,8920.0,8940.0,-0.67,20.0,178800.0,178800.0
VITA,10.3.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,09.3.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,08.3.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,07.3.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,06.3.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,03.3.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,02.3.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,01.3.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,28.2.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,27.2.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,24.2.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,23.2.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,22.2.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,21.2.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,20.2.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,17.2.2017,9000.0,9000.0,9000.0,9000.0,0.0,72.0,648000.0,648000.0
VITA,16.2.2017,9000.0,9000.0,9000.0,9000.0,0.11,42.0,378000.0,378000.0
VITA,15.2.2017,9000.0,9000.0,9000.0,8990.0,0.0,0.0,0.0,0.0
VITA,14.2.2017,9000.0,9000.0,8950.0,8990.0,0.24,20.0,179800.0,179800.0
VITA,13.2.2017,9000.0,9000.0,9000.0,8968.24,0.0,0.0,0.0,0.0
VITA,10.2.2017,9000.0,9000.0,9000.0,8968.24,0.0,0.0,0.0,0.0
VITA,09.2.2017,9000.0,9000.0,9000.0,8968.24,0.0,0.0,0.0,0.0
VITA,08.2.2017,9000.0,9000.0,9000.0,8968.24,0.0,0.0,0.0,0.0
VITA,07.2.2017,9000.0,9000.0,9000.0,8968.24,0.0,0.0,0.0,0.0
VITA,06.2.2017,9000.0,9000.0,8820.0,8968.24,-0.35,17.0,152460.0,152460.0
VITA,03.2.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,02.2.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,01.2.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,31.1.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,30.1.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,27.1.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,26.1.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,25.1.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,24.1.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,23.1.2017,9000.0,9000.0,9000.0,9000.0,0.45,42.0,378000.0,378000.0
VITA,20.1.2017,9000.0,9000.0,9000.0,8960.0,0.0,0.0,0.0,0.0
VITA,18.1.2017,9000.0,9000.0,9000.0,8960.0,0.0,0.0,0.0,0.0
VITA,17.1.2017,9000.0,9000.0,8900.0,8960.0,-0.44,25.0,224000.0,224000.0
VITA,16.1.2017,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,13.1.2017,9000.0,9000.0,9000.0,9000.0,2.8,10.0,90000.0,90000.0
VITA,12.1.2017,8755.0,8755.0,8755.0,8755.0,0.0,0.0,0.0,0.0
VITA,11.1.2017,8755.0,8755.0,8755.0,8755.0,0.0,3.0,26265.0,26265.0
VITA,10.1.2017,8755.0,8755.0,8755.0,8755.0,0.0,0.0,0.0,0.0
VITA,09.1.2017,8755.0,8755.0,8755.0,8755.0,0.0,10.0,87550.0,87550.0
VITA,05.1.2017,8755.0,8755.0,8755.0,8755.0,0.0,0.0,0.0,0.0
VITA,04.1.2017,8755.0,8755.0,8755.0,8755.0,0.0,0.0,0.0,0.0
VITA,03.1.2017,8755.0,8755.0,8755.0,8755.0,0.0,0.0,0.0,0.0
VITA,29.12.2016,8755.0,8755.0,8755.0,8755.0,0.0,0.0,0.0,0.0
VITA,28.12.2016,8755.0,8755.0,8755.0,8755.0,0.0,0.0,0.0,0.0
VITA,27.12.2016,8755.0,8755.0,8755.0,8755.0,0.0,0.0,0.0,0.0
VITA,26.12.2016,8755.0,8755.0,8755.0,8755.0,0.0,0.0,0.0,0.0
VITA,23.12.2016,8755.0,8755.0,8755.0,8755.0,3.0,10.0,87550.0,87550.0
VITA,22.12.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,21.12.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,20.12.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,19.12.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,16.12.2016,8500.0,8500.0,8500.0,8500.0,0.0,2.0,17000.0,17000.0
VITA,15.12.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,14.12.2016,8500.0,8500.0,8500.0,8500.0,3.03,4.0,34000.0,34000.0
VITA,13.12.2016,8250.0,8250.0,8250.0,8250.0,-5.75,2.0,16500.0,16500.0
VITA,12.12.2016,8750.0,8750.0,8750.0,8753.11,0.0,0.0,0.0,0.0
VITA,09.12.2016,8750.0,8750.0,8750.0,8753.11,0.0,0.0,0.0,0.0
VITA,07.12.2016,8750.0,8755.0,8750.0,8753.11,2.98,74.0,647730.0,647730.0
VITA,06.12.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,05.12.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,02.12.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,01.12.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,29.11.2016,8500.0,8500.0,8500.0,8500.0,0.0,3.0,25500.0,25500.0
VITA,28.11.2016,8500.0,8500.0,8500.0,8500.0,3.09,10.0,85000.0,85000.0
VITA,25.11.2016,8245.0,8245.0,8245.0,8245.0,0.0,0.0,0.0,0.0
VITA,24.11.2016,8245.0,8245.0,8245.0,8245.0,0.0,0.0,0.0,0.0
VITA,23.11.2016,8245.0,8245.0,8245.0,8245.0,-3.0,10.0,82450.0,82450.0
VITA,22.11.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,21.11.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,18.11.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,17.11.2016,8500.0,8500.0,8500.0,8500.0,0.83,50.0,425000.0,425000.0
VITA,16.11.2016,8430.0,8430.0,8430.0,8430.0,0.0,0.0,0.0,0.0
VITA,15.11.2016,8430.0,8430.0,8430.0,8430.0,1.57,23.0,193890.0,193890.0
VITA,14.11.2016,8300.0,8300.0,8300.0,8300.0,0.0,0.0,0.0,0.0
VITA,11.11.2016,8300.0,8300.0,8300.0,8300.0,0.0,7.0,58100.0,58100.0
VITA,10.11.2016,8300.0,8300.0,8300.0,8300.0,1.22,5.0,41500.0,41500.0
VITA,09.11.2016,8200.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0
VITA,08.11.2016,8200.0,8200.0,8200.0,8200.0,0.0,16.0,131200.0,131200.0
VITA,07.11.2016,8200.0,8200.0,8200.0,8200.0,0.0,3.0,24600.0,24600.0
VITA,04.11.2016,8200.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0
VITA,03.11.2016,8200.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0
VITA,02.11.2016,8200.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0
VITA,01.11.2016,8200.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0
VITA,31.10.2016,8200.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0
VITA,28.10.2016,8200.0,8200.0,8200.0,8200.0,-1.71,5.0,41000.0,41000.0
VITA,27.10.2016,8343.0,8343.0,8343.0,8343.0,3.0,6.0,50058.0,50058.0
VITA,26.10.2016,8100.0,8100.0,8100.0,8100.0,-2.91,6.0,48600.0,48600.0
VITA,25.10.2016,8343.0,8343.0,8343.0,8343.0,0.0,0.0,0.0,0.0
VITA,21.10.2016,8343.0,8343.0,8343.0,8343.0,0.0,0.0,0.0,0.0
VITA,20.10.2016,8343.0,8343.0,8343.0,8343.0,0.0,0.0,0.0,0.0
VITA,19.10.2016,8343.0,8343.0,8343.0,8343.0,3.0,8.0,66744.0,66744.0
VITA,18.10.2016,8100.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0
VITA,17.10.2016,8100.0,8100.0,8100.0,8100.0,0.0,3.0,24300.0,24300.0
VITA,14.10.2016,8100.0,8100.0,8100.0,8100.0,-2.41,5.0,40500.0,40500.0
VITA,13.10.2016,8300.0,8300.0,8300.0,8300.0,0.0,0.0,0.0,0.0
VITA,12.10.2016,8300.0,8300.0,8300.0,8300.0,0.0,0.0,0.0,0.0
VITA,10.10.2016,8300.0,8300.0,8300.0,8300.0,-0.48,5.0,41500.0,41500.0
VITA,07.10.2016,8340.0,8340.0,8340.0,8340.0,0.0,0.0,0.0,0.0
VITA,06.10.2016,8340.0,8340.0,8340.0,8340.0,0.0,0.0,0.0,0.0
VITA,05.10.2016,8340.0,8340.0,8340.0,8340.0,-0.04,17.0,141780.0,141780.0
VITA,04.10.2016,8343.0,8343.0,8343.0,8343.0,0.0,0.0,0.0,0.0
VITA,03.10.2016,8343.0,8343.0,8343.0,8343.0,0.0,0.0,0.0,0.0
VITA,30.9.2016,8343.0,8343.0,8343.0,8343.0,0.0,0.0,0.0,0.0
VITA,29.9.2016,8343.0,8343.0,8343.0,8343.0,3.0,35.0,292005.0,292005.0
VITA,28.9.2016,8100.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0
VITA,27.9.2016,8100.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0
VITA,26.9.2016,8100.0,8100.0,8100.0,8100.0,-0.19,15.0,121500.0,121500.0
VITA,23.9.2016,8101.0,8101.0,8101.0,8115.7,0.0,0.0,0.0,0.0
VITA,22.9.2016,8101.0,8101.0,8101.0,8115.7,0.0,0.0,0.0,0.0
VITA,21.9.2016,8101.0,8101.0,8101.0,8115.7,0.0,0.0,0.0,0.0
VITA,20.9.2016,8101.0,8101.0,8101.0,8115.7,0.0,0.0,0.0,0.0
VITA,19.9.2016,8101.0,8150.0,8101.0,8115.7,-0.42,10.0,81157.0,81157.0
VITA,16.9.2016,8150.0,8150.0,8150.0,8150.0,0.0,0.0,0.0,0.0
VITA,15.9.2016,8150.0,8150.0,8150.0,8150.0,0.0,0.0,0.0,0.0
VITA,14.9.2016,8150.0,8150.0,8150.0,8150.0,0.0,0.0,0.0,0.0
VITA,13.9.2016,8150.0,8150.0,8150.0,8150.0,0.0,0.0,0.0,0.0
VITA,12.9.2016,8150.0,8150.0,8150.0,8150.0,0.62,4.0,32600.0,32600.0
VITA,09.9.2016,8100.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0
VITA,07.9.2016,8100.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0
VITA,06.9.2016,8100.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0
VITA,05.9.2016,8100.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0
VITA,02.9.2016,8100.0,8100.0,8100.0,8100.0,-0.61,3.0,24300.0,24300.0
VITA,01.9.2016,8150.0,8150.0,8150.0,8150.0,1.88,10.0,81500.0,81500.0
VITA,31.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,30.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,29.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,6.0,48000.0,48000.0
VITA,26.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,25.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,24.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,23.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,22.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,19.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,5.0,40000.0,40000.0
VITA,18.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,17.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,16.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,15.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,12.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,11.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,10.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,09.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,08.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,05.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,04.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,03.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,01.8.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,29.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,28.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,27.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,26.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,25.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,22.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,21.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,6.0,48000.0,48000.0
VITA,20.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,3.0,24000.0,24000.0
VITA,19.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,18.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,15.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,14.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,13.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,12.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,7.0,56000.0,56000.0
VITA,11.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,3.0,24000.0,24000.0
VITA,08.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,07.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,9.0,72000.0,72000.0
VITA,06.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,04.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,01.7.2016,8000.0,8000.0,8000.0,8000.0,0.0,6.0,48000.0,48000.0
VITA,30.6.2016,8000.0,8000.0,8000.0,8000.0,0.0,5.0,40000.0,40000.0
VITA,29.6.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,28.6.2016,8000.0,8000.0,8000.0,8000.0,0.0,10.0,80000.0,80000.0
VITA,27.6.2016,8000.0,8000.0,8000.0,7999.69,0.0,0.0,0.0,0.0
VITA,24.6.2016,8000.0,8000.0,8000.0,7999.69,0.0,0.0,0.0,0.0
VITA,23.6.2016,8000.0,8000.0,8000.0,7999.69,0.0,0.0,0.0,0.0
