Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
INPR,01.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.9.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,31.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.8.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,31.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.7.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.6.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,31.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.4.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.3.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.2.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,31.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,31.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,31.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,31.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
