Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GTC,22.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.8.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,31.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.7.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.6.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,31.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.5.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.4.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,31.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.3.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.2.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,31.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.1.2017,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.12.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.11.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,31.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.10.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.9.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,31.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.8.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.7.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.6.2016,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
