Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
SKP,01.9.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,31.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.8.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,31.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.7.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.6.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.5.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.4.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,31.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.3.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.2.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.1.2015,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.12.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.11.2014,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
