Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GALE,31.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,30.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,06.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,06.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,30.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,29.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,28.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,08.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,30.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,29.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,01.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,28.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
