Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
REPL,24.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,23.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,22.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,19.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,18.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,17.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,16.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,15.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,12.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,11.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,7.0,392000.0,392000.0
REPL,10.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,09.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,05.12.2014,56000.0,56000.0,56000.0,56000.0,0.9,307.0,17192000.0,17192000.0
REPL,04.12.2014,55500.0,55500.0,55500.0,55500.0,0.0,14.0,777000.0,777000.0
REPL,02.12.2014,55500.0,55500.0,55500.0,55500.0,-0.89,10.0,555000.0,555000.0
REPL,01.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,28.11.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,27.11.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,26.11.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
REPL,25.11.2014,56000.0,56000.0,56000.0,56000.0,0.9,102.0,5712000.0,5712000.0
REPL,24.11.2014,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
REPL,21.11.2014,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
REPL,20.11.2014,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
REPL,19.11.2014,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
REPL,18.11.2014,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
REPL,17.11.2014,55500.0,55500.0,55500.0,55500.0,0.0,7.0,388500.0,388500.0
REPL,14.11.2014,55500.0,55500.0,55500.0,55500.0,-1.77,7.0,388500.0,388500.0
REPL,13.11.2014,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,0.0
REPL,12.11.2014,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,0.0
REPL,11.11.2014,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,0.0
REPL,10.11.2014,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,0.0
