Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TETE,08.4.2015,649.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0
TETE,07.4.2015,649.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0
TETE,06.4.2015,649.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0
TETE,03.4.2015,649.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0
TETE,02.4.2015,649.0,649.0,649.0,649.0,-0.15,100.0,64900.0,64900.0
TETE,01.4.2015,650.0,650.0,650.0,650.0,0.0,100.0,65000.0,65000.0
TETE,31.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,30.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,27.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,26.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,25.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,24.3.2015,650.0,650.0,650.0,650.0,0.0,2.05,1332500.0,1332500.0
TETE,23.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,20.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,19.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,18.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,17.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,16.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,13.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,12.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,11.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,10.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,09.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,06.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,05.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,04.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,03.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,02.3.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,27.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,26.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,25.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,24.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,23.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,20.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,19.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,18.2.2015,650.0,650.0,650.0,650.0,0.0,30.0,19500.0,19500.0
TETE,17.2.2015,650.0,650.0,650.0,650.0,0.0,50.0,32500.0,32500.0
TETE,16.2.2015,650.0,650.0,650.0,650.0,0.0,50.0,32500.0,32500.0
TETE,13.2.2015,650.0,650.0,650.0,650.0,0.0,50.0,32500.0,32500.0
TETE,12.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,11.2.2015,650.0,650.0,650.0,650.0,0.0,20.0,13000.0,13000.0
TETE,10.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,09.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,06.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,05.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,04.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,03.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,02.2.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,30.1.2015,650.0,650.0,650.0,650.0,0.0,300.0,195000.0,195000.0
TETE,29.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,28.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,27.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,26.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,23.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,22.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,21.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,20.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,16.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,15.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,14.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,13.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,12.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,09.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,08.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,05.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,02.1.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,30.12.2014,650.0,650.0,650.0,650.0,0.0,53.0,34450.0,34450.0
TETE,29.12.2014,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,26.12.2014,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,25.12.2014,650.0,650.0,650.0,650.0,0.0,107.0,69550.0,69550.0
TETE,24.12.2014,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,23.12.2014,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,22.12.2014,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,19.12.2014,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,18.12.2014,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,17.12.2014,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,16.12.2014,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,15.12.2014,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,12.12.2014,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,11.12.2014,650.0,650.0,650.0,650.0,3.17,216.0,140400.0,140400.0
TETE,10.12.2014,630.0,630.0,630.0,630.0,0.0,50.0,31500.0,31500.0
TETE,09.12.2014,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
TETE,05.12.2014,630.0,630.0,630.0,630.0,1.61,87.0,54810.0,54810.0
TETE,04.12.2014,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
TETE,02.12.2014,620.0,620.0,620.0,620.0,0.49,50.0,31000.0,31000.0
TETE,01.12.2014,617.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0
TETE,28.11.2014,617.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0
TETE,27.11.2014,617.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0
TETE,26.11.2014,617.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0
TETE,25.11.2014,617.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0
TETE,24.11.2014,617.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0
TETE,21.11.2014,617.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0
TETE,20.11.2014,617.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0
TETE,19.11.2014,617.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0
TETE,18.11.2014,617.0,617.0,617.0,617.0,-3.44,50.0,30850.0,30850.0
TETE,17.11.2014,639.0,639.0,639.0,639.0,0.0,0.0,0.0,0.0
TETE,14.11.2014,639.0,639.0,639.0,639.0,0.0,0.0,0.0,0.0
TETE,13.11.2014,639.0,639.0,639.0,639.0,0.0,0.0,0.0,0.0
TETE,12.11.2014,639.0,639.0,639.0,639.0,0.0,0.0,0.0,0.0
TETE,11.11.2014,639.0,639.0,639.0,639.0,0.0,0.0,0.0,0.0
TETE,10.11.2014,639.0,639.0,639.0,639.0,0.0,0.0,0.0,0.0
