Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZUS,24.9.2019,79.0,79.0,79.0,79.0,-8.14,200.0,15800.0,15800.0
RZUS,23.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,20.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,19.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,18.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,17.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,16.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,13.9.2019,86.0,86.0,86.0,86.0,0.0,100.0,8600.0,8600.0
RZUS,12.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,11.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,10.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,06.9.2019,86.0,86.0,86.0,86.0,0.0,150.0,12900.0,12900.0
RZUS,05.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,04.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,03.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,02.9.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,30.8.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,29.8.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,27.8.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,26.8.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,23.8.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,22.8.2019,86.0,86.0,86.0,86.0,0.0,318.0,27348.0,27348.0
RZUS,21.8.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,20.8.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,19.8.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,16.8.2019,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0
RZUS,15.8.2019,86.0,86.0,86.0,86.0,-9.47,40.0,3440.0,3440.0
RZUS,14.8.2019,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0
RZUS,13.8.2019,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0
RZUS,12.8.2019,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0
RZUS,09.8.2019,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0
RZUS,08.8.2019,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0
RZUS,07.8.2019,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0
RZUS,06.8.2019,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0
RZUS,05.8.2019,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0
RZUS,01.8.2019,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0
RZUS,31.7.2019,95.0,95.0,95.0,95.0,5.56,134.0,12730.0,12730.0
RZUS,30.7.2019,90.0,90.0,90.0,90.0,0.0,500.0,45000.0,45000.0
RZUS,29.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,26.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,25.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,24.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,23.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,22.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,19.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,18.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,17.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,16.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,15.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,12.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,11.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,10.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,09.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,08.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,05.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,04.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,03.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,02.7.2019,90.0,90.0,90.0,90.0,0.0,131.0,11790.0,11790.0
RZUS,01.7.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,28.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,27.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,26.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,25.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,24.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,21.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,20.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,19.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,18.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,17.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,13.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,12.6.2019,90.0,90.0,90.0,90.0,0.0,280.0,25200.0,25200.0
RZUS,11.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,10.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,07.6.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,06.6.2019,90.0,90.0,90.0,90.0,-4.26,920.0,82800.0,82800.0
RZUS,05.6.2019,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0
RZUS,03.6.2019,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0
RZUS,31.5.2019,94.0,94.0,94.0,94.0,0.0,47.0,4418.0,4418.0
RZUS,30.5.2019,94.0,94.0,94.0,94.0,-2.08,203.0,19082.0,19082.0
RZUS,29.5.2019,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0
RZUS,28.5.2019,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0
RZUS,27.5.2019,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0
RZUS,23.5.2019,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0
RZUS,22.5.2019,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0
RZUS,21.5.2019,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0
RZUS,20.5.2019,96.0,96.0,96.0,96.0,0.0,1.124,107904.0,107904.0
RZUS,17.5.2019,96.0,96.0,96.0,96.0,0.0,700.0,67200.0,67200.0
RZUS,16.5.2019,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0
RZUS,15.5.2019,96.0,96.0,96.0,96.0,7.87,105.0,10080.0,10080.0
RZUS,14.5.2019,89.0,89.0,89.0,89.0,4.71,540.0,48060.0,48060.0
RZUS,13.5.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,10.5.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,09.5.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,08.5.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,07.5.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,06.5.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,03.5.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,02.5.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,30.4.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,25.4.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,24.4.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,23.4.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,22.4.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,19.4.2019,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0
RZUS,18.4.2019,85.0,85.0,85.0,85.0,0.0,240.0,20400.0,20400.0
RZUS,17.4.2019,85.0,85.0,85.0,85.0,-4.49,375.0,31875.0,31875.0
RZUS,16.4.2019,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0
RZUS,15.4.2019,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0
RZUS,12.4.2019,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0
RZUS,11.4.2019,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0
RZUS,10.4.2019,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0
RZUS,09.4.2019,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0
RZUS,08.4.2019,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0
RZUS,05.4.2019,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0
RZUS,04.4.2019,89.0,89.0,89.0,89.0,-2.2,1.0,89000.0,89000.0
RZUS,03.4.2019,91.0,91.0,91.0,91.0,-9.0,1.0,91000.0,91000.0
RZUS,02.4.2019,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
RZUS,01.4.2019,100.0,100.0,100.0,100.0,-4.76,100.0,10000.0,10000.0
RZUS,29.3.2019,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0
RZUS,28.3.2019,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0
RZUS,27.3.2019,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0
RZUS,26.3.2019,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0
RZUS,25.3.2019,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0
RZUS,22.3.2019,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0
RZUS,21.3.2019,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0
RZUS,20.3.2019,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0
RZUS,19.3.2019,105.0,105.0,105.0,105.0,0.0,660.0,69300.0,69300.0
RZUS,18.3.2019,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0
RZUS,15.3.2019,105.0,105.0,105.0,105.0,-2.78,2.331,244755.0,244755.0
RZUS,14.3.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,13.3.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,12.3.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,11.3.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,08.3.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,07.3.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,06.3.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,05.3.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,04.3.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,01.3.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,28.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,27.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,26.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,25.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,22.2.2019,108.0,108.0,108.0,108.0,0.0,278.0,30024.0,30024.0
RZUS,21.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,20.2.2019,108.0,108.0,108.0,108.0,2.86,211.0,22788.0,22788.0
RZUS,19.2.2019,105.0,105.0,105.0,105.0,7.14,661.0,69405.0,69405.0
RZUS,18.2.2019,98.0,98.0,98.0,98.0,-9.26,19.0,1862.0,1862.0
RZUS,15.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,14.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,13.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,12.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,11.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,08.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,07.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,06.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,05.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,04.2.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,01.2.2019,108.0,108.0,108.0,108.0,-1.82,200.0,21600.0,21600.0
RZUS,31.1.2019,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,30.1.2019,110.0,110.0,110.0,110.0,1.85,1.0,110000.0,110000.0
RZUS,29.1.2019,108.0,108.0,108.0,108.0,-1.82,9.0,972.0,972.0
RZUS,28.1.2019,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,25.1.2019,110.0,110.0,110.0,110.0,0.0,200.0,22000.0,22000.0
RZUS,24.1.2019,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,23.1.2019,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,22.1.2019,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,21.1.2019,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,18.1.2019,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,17.1.2019,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,16.1.2019,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,15.1.2019,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,14.1.2019,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,11.1.2019,110.0,110.0,110.0,110.0,2.8,700.0,77000.0,77000.0
RZUS,10.1.2019,107.0,107.0,107.0,107.0,1.9,101.0,10807.0,10807.0
RZUS,09.1.2019,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0
RZUS,08.1.2019,105.0,105.0,105.0,105.0,-2.78,190.0,19950.0,19950.0
RZUS,04.1.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,03.1.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,02.1.2019,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,28.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,27.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,26.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,25.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,24.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,21.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,20.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,19.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,18.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,17.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,14.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,13.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,12.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,11.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,10.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,07.12.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,06.12.2018,108.0,108.0,108.0,108.0,0.0,679.0,73332.0,73332.0
RZUS,05.12.2018,108.0,108.0,108.0,108.0,-2.32,141.0,15228.0,15228.0
RZUS,04.12.2018,113.0,113.0,113.0,110.56,0.0,0.0,0.0,0.0
RZUS,03.12.2018,113.0,113.0,113.0,110.56,0.0,0.0,0.0,0.0
RZUS,30.11.2018,113.0,113.0,113.0,110.56,0.0,0.0,0.0,0.0
RZUS,29.11.2018,113.0,113.0,113.0,110.56,0.0,0.0,0.0,0.0
RZUS,28.11.2018,113.0,113.0,113.0,110.56,0.0,0.0,0.0,0.0
RZUS,27.11.2018,113.0,113.0,113.0,110.56,0.0,0.0,0.0,0.0
RZUS,26.11.2018,113.0,113.0,110.0,110.56,0.51,1.0,110558.0,110558.0
RZUS,23.11.2018,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,22.11.2018,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,21.11.2018,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,20.11.2018,110.0,110.0,110.0,110.0,-6.78,400.0,44000.0,44000.0
RZUS,19.11.2018,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0
RZUS,16.11.2018,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0
RZUS,15.11.2018,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0
RZUS,14.11.2018,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0
RZUS,13.11.2018,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0
RZUS,12.11.2018,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0
RZUS,09.11.2018,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0
RZUS,08.11.2018,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0
RZUS,07.11.2018,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0
RZUS,06.11.2018,118.0,118.0,118.0,118.0,-9.92,111.0,13098.0,13098.0
RZUS,05.11.2018,131.0,131.0,131.0,131.0,0.54,347.0,45457.0,45457.0
RZUS,02.11.2018,132.0,132.0,132.0,130.29,0.0,0.0,0.0,0.0
RZUS,01.11.2018,132.0,132.0,132.0,130.29,0.0,0.0,0.0,0.0
RZUS,31.10.2018,132.0,132.0,132.0,130.29,0.0,0.0,0.0,0.0
RZUS,30.10.2018,132.0,132.0,132.0,130.29,0.0,0.0,0.0,0.0
RZUS,29.10.2018,132.0,132.0,132.0,130.29,0.0,0.0,0.0,0.0
RZUS,26.10.2018,132.0,132.0,132.0,130.29,0.0,0.0,0.0,0.0
RZUS,25.10.2018,132.0,132.0,132.0,130.29,0.0,0.0,0.0,0.0
RZUS,24.10.2018,132.0,132.0,132.0,130.29,0.0,0.0,0.0,0.0
RZUS,22.10.2018,132.0,132.0,129.0,130.29,8.58,6.848,892205.0,892205.0
RZUS,19.10.2018,120.0,120.0,120.0,120.0,2.56,370.0,44400.0,44400.0
RZUS,18.10.2018,117.0,117.0,117.0,117.0,0.0,739.0,86463.0,86463.0
RZUS,17.10.2018,117.0,117.0,117.0,117.0,2.47,80.0,9360.0,9360.0
RZUS,16.10.2018,113.0,113.0,113.0,114.18,0.0,0.0,0.0,0.0
RZUS,15.10.2018,113.0,113.0,113.0,114.18,0.0,0.0,0.0,0.0
RZUS,12.10.2018,113.0,113.0,113.0,114.18,0.0,0.0,0.0,0.0
RZUS,10.10.2018,113.0,115.0,113.0,114.18,-3.44,678.0,77414.0,77414.0
RZUS,09.10.2018,118.0,118.0,118.0,118.25,0.0,0.0,0.0,0.0
RZUS,08.10.2018,118.0,118.0,118.0,118.25,0.0,0.0,0.0,0.0
RZUS,05.10.2018,118.0,118.0,118.0,118.25,0.0,0.0,0.0,0.0
RZUS,04.10.2018,118.0,118.0,118.0,118.25,0.0,0.0,0.0,0.0
RZUS,03.10.2018,118.0,118.0,118.0,118.25,0.0,0.0,0.0,0.0
RZUS,02.10.2018,118.0,118.0,118.0,118.25,0.0,0.0,0.0,0.0
RZUS,01.10.2018,118.0,118.0,118.0,118.25,0.0,0.0,0.0,0.0
RZUS,28.9.2018,118.0,119.0,118.0,118.25,3.73,951.0,112458.0,112458.0
RZUS,27.9.2018,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0
RZUS,26.9.2018,114.0,114.0,114.0,114.0,5.56,100.0,11400.0,11400.0
RZUS,25.9.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,24.9.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,21.9.2018,108.0,108.0,108.0,108.0,0.0,23.0,2484.0,2484.0
RZUS,20.9.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,19.9.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,18.9.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,17.9.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,14.9.2018,108.0,108.0,108.0,108.0,-2.11,200.0,21600.0,21600.0
RZUS,13.9.2018,109.0,112.0,109.0,110.33,0.7,900.0,99300.0,99300.0
RZUS,12.9.2018,109.0,110.0,109.0,109.56,-0.62,1.129,123690.0,123690.0
RZUS,11.9.2018,110.0,111.0,110.0,110.24,0.18,525.0,57875.0,57875.0
RZUS,10.9.2018,110.0,110.0,110.0,110.04,0.0,0.0,0.0,0.0
RZUS,07.9.2018,110.0,110.0,110.0,110.04,0.0,0.0,0.0,0.0
RZUS,06.9.2018,110.0,111.0,110.0,110.04,0.04,3.0,330115.0,330115.0
RZUS,05.9.2018,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,04.9.2018,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,03.9.2018,110.0,110.0,110.0,110.0,1.85,745.0,81950.0,81950.0
RZUS,31.8.2018,108.0,108.0,108.0,108.0,0.0,136.0,14688.0,14688.0
RZUS,30.8.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,29.8.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,27.8.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,24.8.2018,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0
RZUS,23.8.2018,108.0,108.0,108.0,108.0,-10.0,1.35,145800.0,145800.0
RZUS,22.8.2018,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0
RZUS,21.8.2018,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0
RZUS,20.8.2018,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0
RZUS,17.8.2018,120.0,120.0,120.0,120.0,-2.94,444.0,53280.0,53280.0
RZUS,16.8.2018,125.0,125.0,125.0,123.63,0.0,0.0,0.0,0.0
RZUS,15.8.2018,125.0,125.0,123.0,123.63,0.51,946.0,116950.0,116950.0
RZUS,14.8.2018,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
RZUS,13.8.2018,123.0,123.0,123.0,123.0,-2.38,934.0,114882.0,114882.0
RZUS,10.8.2018,126.0,126.0,126.0,126.0,-2.33,400.0,50400.0,50400.0
RZUS,09.8.2018,129.0,129.0,129.0,129.0,0.0,0.0,0.0,0.0
RZUS,08.8.2018,129.0,129.0,129.0,129.0,0.0,0.0,0.0,0.0
RZUS,07.8.2018,129.0,129.0,129.0,129.0,2.38,133.0,17157.0,17157.0
RZUS,06.8.2018,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0
RZUS,03.8.2018,126.0,126.0,126.0,126.0,-2.33,450.0,56700.0,56700.0
RZUS,01.8.2018,129.0,129.0,129.0,129.0,0.0,0.0,0.0,0.0
RZUS,31.7.2018,129.0,129.0,129.0,129.0,0.0,0.0,0.0,0.0
RZUS,30.7.2018,129.0,129.0,129.0,129.0,0.0,0.0,0.0,0.0
RZUS,27.7.2018,129.0,129.0,129.0,129.0,0.0,0.0,0.0,0.0
RZUS,26.7.2018,129.0,129.0,129.0,129.0,-2.74,411.0,53019.0,53019.0
RZUS,25.7.2018,132.0,133.0,132.0,132.64,-1.75,2.2,291800.0,291800.0
RZUS,24.7.2018,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0
RZUS,23.7.2018,135.0,135.0,135.0,135.0,-2.81,1.0,135000.0,135000.0
RZUS,20.7.2018,139.0,139.0,139.0,138.9,0.0,0.0,0.0,0.0
RZUS,19.7.2018,139.0,139.0,139.0,138.9,0.0,0.0,0.0,0.0
RZUS,18.7.2018,139.0,139.0,139.0,138.9,0.0,0.0,0.0,0.0
RZUS,17.7.2018,139.0,139.0,138.0,138.9,9.6,3.501,486287.0,486287.0
RZUS,16.7.2018,126.0,128.0,126.0,126.73,-2.15,707.0,89596.0,89596.0
RZUS,13.7.2018,128.0,133.0,128.0,129.51,-3.69,1.003,129896.0,129896.0
RZUS,12.7.2018,134.0,135.0,134.0,134.47,-3.95,529.0,71136.0,71136.0
RZUS,11.7.2018,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0
RZUS,10.7.2018,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0
RZUS,09.7.2018,140.0,140.0,140.0,140.0,2.94,400.0,56000.0,56000.0
RZUS,06.7.2018,136.0,136.0,136.0,136.0,2.26,200.0,27200.0,27200.0
RZUS,05.7.2018,133.0,133.0,133.0,133.0,0.0,100.0,13300.0,13300.0
RZUS,04.7.2018,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
RZUS,03.7.2018,133.0,133.0,133.0,133.0,-6.34,560.0,74480.0,74480.0
RZUS,02.7.2018,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0
RZUS,29.6.2018,142.0,142.0,142.0,142.0,-6.69,300.0,42600.0,42600.0
RZUS,28.6.2018,149.0,149.0,149.0,152.18,0.0,0.0,0.0,0.0
RZUS,27.6.2018,149.0,149.0,149.0,152.18,0.0,0.0,0.0,0.0
RZUS,26.6.2018,149.0,154.0,149.0,152.18,-0.77,1.57,238920.0,238920.0
RZUS,25.6.2018,154.0,154.0,153.0,153.36,2.58,829.0,127137.0,127137.0
RZUS,22.6.2018,154.0,154.0,145.0,149.5,6.03,400.0,59800.0,59800.0
