Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
NOSK,16.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.9.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,10.0,615000.0,615000.0
NOSK,11.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.8.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.7.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,8548500.0
NOSK,20.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,4.0,246000.0,4674000.0
NOSK,19.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.6.2017,61500.0,61500.0,61500.0,61500.0,0.0,142.0,8733000.0,8733000.0
NOSK,13.6.2017,61500.0,61500.0,61500.0,61500.0,-33.33,41.0,2521500.0,2521500.0
NOSK,12.6.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,09.6.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,08.6.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,07.6.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,06.6.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,05.6.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,01.6.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,31.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,30.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,29.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,26.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,25.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,23.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,22.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,19.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,18.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,17.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,16.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,15.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,12.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,11.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,10.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,09.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,08.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,05.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,04.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,03.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,02.5.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,28.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,27.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,26.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,25.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,24.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,21.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,20.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,19.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,18.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,13.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,12.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,11.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,10.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,07.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,06.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,05.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,04.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,03.4.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,1014750.0
NOSK,31.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,3597750.0
NOSK,30.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,11992500.0
NOSK,29.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,13191750.0
NOSK,28.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,27.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,24.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,158.0,14575500.0,14575500.0
NOSK,23.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,22.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,21.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,2952000.0
NOSK,20.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,12.0,1107000.0,2121750.0
NOSK,17.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,16.0,1476000.0,1476000.0
NOSK,16.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,2029500.0
NOSK,15.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,14.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,1937250.0
NOSK,13.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,10.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,09.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,08.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,07.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,06.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,03.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,02.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,01.3.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,28.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,27.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,24.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,11.0,1014750.0,1014750.0
NOSK,23.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,22.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,21.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,20.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,17.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,16.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,15.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,14.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,13.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,19.0,1752750.0,1752750.0
NOSK,10.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,09.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,08.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,07.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,2767500.0
NOSK,06.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,03.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,02.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,14.0,1291500.0,1291500.0
NOSK,01.2.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,31.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,30.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,27.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,26.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,25.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,24.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,23.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,20.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,18.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,10.0,922500.0,922500.0
NOSK,17.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,16.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,1568250.0
NOSK,13.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,12.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,11.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,10.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,09.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,05.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,04.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,1014750.0
NOSK,03.1.2017,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,29.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,28.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,27.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,26.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,23.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,22.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,21.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,20.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,19.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,16.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,15.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,1291500.0
NOSK,14.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,13.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,12.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,09.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,07.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,06.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,05.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,02.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,01.12.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,29.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,28.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,25.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,24.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,23.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,22.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,21.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,18.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,17.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,16.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,15.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,14.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,11.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,10.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,09.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,08.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,4.0,369000.0,369000.0
NOSK,07.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,16.0,1476000.0,1476000.0
NOSK,04.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,03.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,02.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,01.11.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,31.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,28.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,27.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,26.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,25.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,21.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,20.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,19.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,18.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,17.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,14.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,13.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,12.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,10.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,07.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,06.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,05.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,04.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,03.10.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,1014750.0
NOSK,30.9.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,29.9.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,28.9.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,27.9.2016,92250.0,92250.0,92250.0,92250.0,0.0,4.0,369000.0,369000.0
NOSK,26.9.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,23.9.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,22.9.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,21.9.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,20.9.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,19.9.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,16.9.2016,92250.0,92250.0,92250.0,92250.0,0.0,0.0,0.0,0.0
NOSK,15.9.2016,92250.0,92250.0,92250.0,92250.0,287.61,15.0,1383750.0,1383750.0
NOSK,14.9.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,13.9.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,12.9.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.9.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,07.9.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,06.9.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,05.9.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,02.9.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,01.9.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,31.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,30.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,29.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,26.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,24.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,23.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,19.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,17.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,16.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,12.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
