Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZUG,06.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,05.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,04.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,01.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,31.5.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,30.5.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,29.5.2018,10.0,10.0,10.0,10.0,25.0,2.0,20000.0,20000.0
RZUG,28.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,23.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,22.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,21.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,18.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,17.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,16.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,15.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,14.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,11.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,10.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,09.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,08.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,07.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,04.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,03.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,02.5.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,30.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,27.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,26.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,25.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,24.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,23.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,20.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,19.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,18.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,17.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,16.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,13.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,12.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,11.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,10.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,05.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,04.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,03.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,02.4.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,30.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,29.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,28.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,27.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,26.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,23.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,22.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,21.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,20.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,19.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,16.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,15.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,14.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,13.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,12.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,09.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,08.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,07.3.2018,8.0,8.0,8.0,8.0,0.0,1.0,8000.0,8000.0
RZUG,06.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,05.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,02.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,01.3.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,28.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,27.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,26.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,23.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,22.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,21.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,20.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,19.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,16.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,15.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,14.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,13.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,12.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,09.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,08.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,07.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,06.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,05.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,02.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,01.2.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,31.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,30.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,29.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,26.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,25.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,24.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,23.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,22.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,18.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,17.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,16.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,15.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,12.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,11.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,10.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,09.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,05.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,04.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,03.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,02.1.2018,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,28.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,27.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,26.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,25.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,22.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,21.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,20.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,19.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,18.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,15.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,14.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,13.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,12.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,11.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,07.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,06.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,05.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,04.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,01.12.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,30.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,29.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,28.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,27.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,24.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,23.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,22.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,21.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,20.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,17.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,16.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,15.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,14.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,13.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,10.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,09.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,08.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,07.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,06.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,03.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,02.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,01.11.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,31.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,30.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,27.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,26.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,25.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,24.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,20.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,19.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,18.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,17.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,16.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,13.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,12.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,10.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,09.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,06.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,05.10.2017,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZUG,04.10.2017,8.0,8.0,8.0,8.0,-57.89,36.0,288.0,288.0
RZUG,03.10.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,02.10.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,29.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,28.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,27.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,26.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,25.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,22.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,21.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,20.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,19.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,18.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,15.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,14.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,13.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,12.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,11.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,07.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,06.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,05.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,04.9.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,01.9.2017,19.0,19.0,19.0,19.0,0.0,1.0,19000.0,19000.0
RZUG,31.8.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,30.8.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,29.8.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,25.8.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,24.8.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,23.8.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,22.8.2017,19.0,19.0,19.0,19.0,0.0,1.0,19000.0,19000.0
RZUG,21.8.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,18.8.2017,19.0,19.0,19.0,19.0,0.0,1.477,28063.0,28063.0
RZUG,17.8.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,16.8.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,15.8.2017,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,14.8.2017,19.0,19.0,19.0,19.0,90.0,2.319,44061.0,44061.0
RZUG,11.8.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,10.8.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,09.8.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,08.8.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,07.8.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,04.8.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,03.8.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,01.8.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,31.7.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,28.7.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,27.7.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,26.7.2017,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,25.7.2017,10.0,10.0,10.0,10.0,42.86,390.0,3900.0,3900.0
RZUG,24.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,21.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,20.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,19.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,18.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,17.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,14.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,13.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,12.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,11.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,10.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,07.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,06.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,05.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,04.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,03.7.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,30.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,29.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,28.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,27.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,23.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,22.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,21.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,20.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,19.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,16.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,15.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,14.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,13.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,12.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,09.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,08.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,07.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,06.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,05.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,01.6.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,31.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,30.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,29.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,26.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,25.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,23.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,22.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,19.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,18.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,17.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,16.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,15.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,12.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,11.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,10.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,09.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,08.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,05.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,04.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,03.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,02.5.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,28.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,27.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,26.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,25.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,24.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,21.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,20.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,19.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,18.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,13.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,12.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,11.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,10.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,07.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,06.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,05.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,04.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,03.4.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,31.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,30.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,29.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,28.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,27.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,24.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,23.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,22.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,21.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,20.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,17.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,16.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,15.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,14.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,13.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,10.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,09.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,08.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,07.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,06.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,03.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,02.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,01.3.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,28.2.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,27.2.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,24.2.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,23.2.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,22.2.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZUG,21.2.2017,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
