Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
VROS,17.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,16.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,15.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,14.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,11.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,10.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,09.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,08.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,07.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,04.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,03.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,01.8.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,31.7.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,28.7.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,27.7.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,26.7.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,25.7.2017,14000.0,14000.0,14000.0,14000.0,0.0,20.0,280000.0,280000.0
VROS,24.7.2017,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
VROS,21.7.2017,14000.0,14000.0,14000.0,14000.0,514.04,52.0,728000.0,728000.0
VROS,20.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,19.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,18.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,17.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,14.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,13.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,12.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,11.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,10.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,07.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,06.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,05.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,04.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,03.7.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,30.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,29.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,28.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,27.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,23.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,22.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,21.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,20.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,19.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,16.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,15.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,14.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,13.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,12.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,09.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,08.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,07.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,06.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,05.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,01.6.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,31.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,30.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,29.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,26.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,25.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,23.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,22.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,19.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,18.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,17.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,16.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,15.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,12.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,11.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,10.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,09.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,08.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,05.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,04.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,03.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,02.5.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,28.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,27.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,26.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,25.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,24.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,21.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,20.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,19.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,18.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,13.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,12.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,11.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,10.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,07.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,06.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,05.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,04.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,03.4.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,31.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,30.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,29.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,28.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,27.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,24.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,23.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,22.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,21.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,20.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,17.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,16.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,15.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,14.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,13.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,10.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,09.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,08.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,07.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,06.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,03.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,02.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,01.3.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,28.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,27.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,24.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,23.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,22.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,21.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,20.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,17.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,16.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,15.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,14.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,13.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,10.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,09.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,08.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,07.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,06.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,03.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,02.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,01.2.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,31.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,30.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,27.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,26.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,25.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,24.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,23.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,20.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,18.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,17.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,16.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,13.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,12.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,11.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,10.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,09.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,05.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,04.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,03.1.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,29.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,28.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,27.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,26.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,23.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,22.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,21.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,20.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,19.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,16.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,15.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,14.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,13.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,12.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,09.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,07.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,06.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,05.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,02.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,01.12.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,29.11.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,28.11.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,25.11.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,24.11.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,23.11.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,22.11.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,21.11.2016,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
VROS,18.11.2016,2280.0,2280.0,2280.0,2280.0,-2.98,8.0,18240.0,18240.0
VROS,17.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,16.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,15.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,14.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,11.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,10.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,09.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,08.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,07.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,04.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,03.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,02.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,01.11.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,31.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,28.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,27.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,26.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,25.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,21.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,20.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,19.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,18.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,17.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,14.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,13.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,12.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,10.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,07.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,06.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,05.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,04.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,03.10.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,30.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,29.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,28.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,27.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,26.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,23.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,22.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,21.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,20.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,19.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,16.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,15.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,14.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,13.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,12.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,09.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,07.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,06.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,05.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,02.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,01.9.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,31.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,30.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,29.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,26.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,25.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,24.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,23.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,22.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,19.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,18.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,17.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,16.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,15.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,12.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,11.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,10.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,09.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,08.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,05.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,04.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,03.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,01.8.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,29.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,28.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,27.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,26.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,25.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,22.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,21.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,20.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,19.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,18.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,15.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,14.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,13.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,12.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,11.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,08.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,07.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,06.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,04.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,01.7.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,30.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,29.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,28.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,27.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,24.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,23.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,22.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,21.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,20.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,16.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,15.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,14.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,13.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,10.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,09.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,08.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,07.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,06.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
VROS,03.6.2016,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
