Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZTK,11.6.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,08.6.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,07.6.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,06.6.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,05.6.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,04.6.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,01.6.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,31.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,30.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,29.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,28.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,23.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,22.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,21.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,18.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,17.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,16.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,15.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,14.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,11.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,10.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,09.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,08.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,07.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,04.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,03.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,02.5.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,30.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,27.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,26.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,25.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,24.4.2018,450.0,450.0,450.0,450.0,0.0,373.0,167850.0,167850.0
RZTK,23.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,20.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,19.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,18.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,17.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,16.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,13.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,12.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,11.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,10.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,05.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,04.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,03.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,02.4.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,30.3.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,29.3.2018,450.0,450.0,450.0,450.0,0.0,2.0,900.0,900.0
RZTK,28.3.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,27.3.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,26.3.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,23.3.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,22.3.2018,450.0,450.0,450.0,450.0,-0.22,7.0,3150.0,3150.0
RZTK,21.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,20.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,19.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,16.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,15.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,14.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,13.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,12.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,09.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,08.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,07.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,06.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,05.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,02.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,01.3.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,28.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,27.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,26.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,23.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,22.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,21.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,20.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,19.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,16.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,15.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,14.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,13.2.2018,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0
RZTK,12.2.2018,451.0,451.0,451.0,451.0,-9.8,8.0,3608.0,3608.0
RZTK,09.2.2018,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZTK,08.2.2018,500.0,500.0,500.0,500.0,11.11,107.0,53500.0,53500.0
RZTK,07.2.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,06.2.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,05.2.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,02.2.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,01.2.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,31.1.2018,450.0,450.0,450.0,450.0,0.0,9.0,4050.0,4050.0
RZTK,30.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,29.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,26.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,25.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,24.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,23.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,22.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,18.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,17.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,16.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,15.1.2018,450.0,450.0,450.0,450.0,0.0,9.0,4050.0,4050.0
RZTK,12.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,11.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,10.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,09.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,05.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,04.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,03.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,02.1.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,28.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,27.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,26.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,25.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,22.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,21.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,20.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,19.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,18.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,15.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,14.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,13.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,12.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,11.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,07.12.2017,450.0,450.0,450.0,450.0,0.0,92.0,41400.0,41400.0
RZTK,06.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,05.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,04.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,01.12.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,30.11.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,29.11.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,28.11.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,27.11.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,24.11.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,23.11.2017,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,22.11.2017,450.0,450.0,450.0,450.0,1.81,8.0,3600.0,3600.0
RZTK,21.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,20.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,17.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,16.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,15.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,14.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,13.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,10.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,09.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,08.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,07.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,06.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,03.11.2017,442.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0
RZTK,02.11.2017,442.0,442.0,442.0,442.0,2.79,43.0,19006.0,19006.0
RZTK,01.11.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,31.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,30.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,27.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,26.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,25.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,24.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,20.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,19.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,18.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,17.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,16.10.2017,430.0,430.0,430.0,430.0,0.0,14.0,6020.0,6020.0
RZTK,13.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,12.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,10.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,09.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,06.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,05.10.2017,430.0,430.0,430.0,430.0,0.0,8.0,3440.0,3440.0
RZTK,04.10.2017,430.0,430.0,430.0,430.0,0.0,13.0,5590.0,5590.0
RZTK,03.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,02.10.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,29.9.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,28.9.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,27.9.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,26.9.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,25.9.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,22.9.2017,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0
RZTK,21.9.2017,430.0,430.0,430.0,430.0,7.23,17.0,7310.0,7310.0
RZTK,20.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,19.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,18.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,15.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,14.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,13.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,12.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,11.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,07.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,06.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,05.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,04.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,01.9.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,31.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,30.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,29.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,25.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,24.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,23.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,22.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,21.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,18.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,17.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,16.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,15.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,14.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,11.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,10.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,09.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,08.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,07.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,04.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,03.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,01.8.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,31.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,28.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,27.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,26.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,25.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,24.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,21.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,20.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,19.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,18.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,17.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,14.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,13.7.2017,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
RZTK,12.7.2017,401.0,401.0,401.0,401.0,0.25,9.0,3609.0,3609.0
RZTK,11.7.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,10.7.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,07.7.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,06.7.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,05.7.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,04.7.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,03.7.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,30.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,29.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,28.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,27.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,23.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,22.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,21.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,20.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,19.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,16.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,15.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,14.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,13.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,12.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,09.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,08.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,07.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,06.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,05.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,01.6.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,31.5.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,30.5.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,29.5.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,26.5.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,25.5.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,23.5.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,22.5.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,19.5.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,18.5.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,17.5.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
RZTK,16.5.2017,400.0,400.0,400.0,400.0,-13.98,8.0,3200.0,3200.0
RZTK,15.5.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,12.5.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,11.5.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,10.5.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,09.5.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,08.5.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,05.5.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,04.5.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,03.5.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,02.5.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,28.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,27.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,26.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,25.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,24.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,21.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,20.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,19.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,18.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,13.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,12.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,11.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,10.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,07.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,06.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,05.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,04.4.2017,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0
RZTK,03.4.2017,465.0,465.0,465.0,465.0,2.88,238.0,110670.0,110670.0
RZTK,31.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,30.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,29.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,28.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,27.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,24.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,23.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,22.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,21.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,20.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,17.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,16.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,15.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,14.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,13.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,10.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,09.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,08.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,07.3.2017,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0
RZTK,06.3.2017,452.0,452.0,452.0,452.0,7.36,202.0,91304.0,91304.0
RZTK,03.3.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,02.3.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,01.3.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,28.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,27.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,24.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
