Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZIZ,24.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,23.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,22.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,21.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,18.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,17.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,16.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,15.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,14.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,11.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,10.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,09.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,08.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,07.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,04.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,03.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,02.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,01.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,31.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,28.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,27.10.2016,500.0,500.0,500.0,500.0,0.0,20.0,10000.0,10000.0
RZIZ,26.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,25.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,21.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,20.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,19.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,18.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,17.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,14.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,13.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,12.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,10.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,07.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,06.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,05.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,04.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,03.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,30.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,29.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,28.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,27.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,26.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,23.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,22.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,21.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,20.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,19.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,16.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,15.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,14.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,13.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,12.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,09.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,07.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,06.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,05.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,02.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,01.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,31.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,30.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,29.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,26.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,25.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,24.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,23.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,22.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,19.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,18.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,17.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,16.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,15.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,12.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,11.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,10.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,09.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,08.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,05.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,04.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,03.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,01.8.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,29.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,28.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,27.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,26.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,25.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,22.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,21.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,20.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,19.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,18.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,15.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,14.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,13.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,12.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,11.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,08.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,07.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,06.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,04.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,01.7.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,30.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,29.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,28.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,27.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,24.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,23.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,22.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,21.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,20.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,16.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,15.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,14.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,13.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,10.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,09.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,08.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,07.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,06.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,03.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,02.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,01.6.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,31.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,30.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,27.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,26.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,25.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,23.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,20.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,19.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,18.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,17.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,16.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,13.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,12.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,11.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,10.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,09.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,06.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,05.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,04.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,03.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,28.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,27.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,26.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,25.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,22.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,21.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,20.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,19.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,18.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,15.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,14.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,13.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,12.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,11.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,08.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,07.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,06.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,05.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,04.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,01.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,31.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,30.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,29.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,28.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,25.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,24.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,23.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,22.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,21.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,18.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,17.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,16.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,15.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,14.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,11.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,10.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,09.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,08.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,07.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,04.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,03.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,02.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,01.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,29.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,26.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,25.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,24.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,23.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,22.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,19.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,18.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,17.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,16.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,15.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,12.2.2016,500.0,500.0,500.0,500.0,0.0,29.0,14500.0,14500.0
RZIZ,11.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,10.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,09.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,08.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,05.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,04.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,03.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,02.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,01.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,29.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,28.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,27.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,26.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,25.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,22.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,21.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,20.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,18.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,15.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,14.1.2016,500.0,500.0,500.0,500.0,0.0,124.0,62000.0,62000.0
RZIZ,13.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,12.1.2016,500.0,500.0,500.0,500.0,-19.35,2.0,1000.0,1000.0
RZIZ,11.1.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,08.1.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,05.1.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,04.1.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,30.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,29.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,28.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,25.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,24.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,23.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,22.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,21.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,18.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,17.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,16.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,15.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,14.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,11.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,10.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,09.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,07.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,04.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,03.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,01.12.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,30.11.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.11.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,26.11.2015,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,25.11.2015,620.0,620.0,620.0,620.0,0.81,108.0,66960.0,66960.0
RZIZ,24.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,23.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,20.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,19.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,18.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,17.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,16.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,13.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,12.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,11.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,10.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,09.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,06.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,05.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,04.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,03.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,02.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,30.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,29.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,28.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,27.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,26.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,22.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,21.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,20.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,19.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,16.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,15.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,14.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,13.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,09.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,08.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,07.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,06.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,05.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,02.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,01.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,30.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,29.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,28.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,25.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,24.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,23.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,22.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,21.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,18.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,17.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,16.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,15.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,14.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,11.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,10.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,09.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,07.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,04.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,03.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,02.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,01.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,31.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,27.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,26.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,25.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,24.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
