Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZIMS,18.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.7.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.6.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.5.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.4.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.3.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.3.2017,1307.0,1307.0,1307.0,1307.0,6.26,40.0,52280.0,52280.0
ZIMS,29.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.12.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.11.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,31.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.10.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.9.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,31.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.8.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.7.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.6.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,31.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.5.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
