Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PKB,06.11.2018,15400.0,15400.0,15400.0,15400.0,0.0,0.0,0.0,0.0
PKB,05.11.2018,15400.0,15400.0,15400.0,15400.0,0.0,0.0,0.0,0.0
PKB,02.11.2018,15400.0,15400.0,15400.0,15400.0,0.0,0.0,0.0,0.0
PKB,01.11.2018,15400.0,15400.0,15400.0,15400.0,0.0,10.0,154000.0,154000.0
PKB,31.10.2018,15400.0,15400.0,15400.0,15400.0,2.67,9.0,138600.0,138600.0
PKB,30.10.2018,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
PKB,29.10.2018,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
PKB,26.10.2018,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
PKB,25.10.2018,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
PKB,24.10.2018,15000.0,15000.0,15000.0,15000.0,7.14,30.0,450000.0,450000.0
PKB,22.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,19.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,18.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,17.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,16.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,67.0,938000.0,938000.0
PKB,15.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,12.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,10.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,09.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,08.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,05.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,04.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,03.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,25.0,350000.0,350000.0
PKB,02.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,01.10.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,28.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,27.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,26.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,25.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,24.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,21.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,20.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,19.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,18.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,17.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,14.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,13.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,12.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,11.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,10.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,07.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,06.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,2.0,28000.0,28000.0
PKB,05.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,04.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,03.9.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,31.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,30.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,29.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,27.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,24.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,23.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,22.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,21.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,20.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,17.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,16.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,15.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,14.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,13.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,10.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,09.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,08.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,07.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,06.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,03.8.2018,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,01.8.2018,14000.0,14000.0,14000.0,14000.0,3.83,5.0,70000.0,70000.0
PKB,31.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,30.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,27.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,26.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,25.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,24.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,23.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,20.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,19.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,18.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,17.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,16.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,13.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,12.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,11.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,10.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,09.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,06.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,05.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,04.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,03.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,02.7.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,29.6.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,28.6.2018,13484.0,13484.0,13484.0,13484.0,0.0,0.0,0.0,0.0
PKB,27.6.2018,13484.0,13484.0,13484.0,13484.0,-5.71,6.0,80904.0,80904.0
PKB,26.6.2018,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,25.6.2018,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,22.6.2018,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,21.6.2018,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,20.6.2018,14300.0,14300.0,14300.0,14300.0,2.87,4.0,57200.0,57200.0
PKB,19.6.2018,13901.0,13901.0,13901.0,13901.0,0.0,0.0,0.0,0.0
PKB,18.6.2018,13901.0,13901.0,13901.0,13901.0,3.82,10.0,139010.0,139010.0
PKB,14.6.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,13.6.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,12.6.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,11.6.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,08.6.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,07.6.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,06.6.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,05.6.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,04.6.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,01.6.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,31.5.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,30.5.2018,13390.0,13390.0,13390.0,13390.0,0.0,0.0,0.0,0.0
PKB,29.5.2018,13390.0,13390.0,13390.0,13390.0,3.0,2.0,26780.0,26780.0
PKB,28.5.2018,13000.0,13000.0,13000.0,13000.0,4.0,3.0,39000.0,39000.0
PKB,23.5.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,22.5.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,21.5.2018,12500.0,12500.0,12500.0,12500.0,0.01,10.0,125000.0,125000.0
PKB,18.5.2018,12499.0,12499.0,12499.0,12499.0,0.0,0.0,0.0,0.0
PKB,17.5.2018,12499.0,12499.0,12499.0,12499.0,4.16,5.0,62495.0,62495.0
PKB,16.5.2018,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,15.5.2018,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,14.5.2018,12000.0,12000.0,12000.0,12000.0,0.0,10.0,120000.0,120000.0
PKB,11.5.2018,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,10.5.2018,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,09.5.2018,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,08.5.2018,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,07.5.2018,12000.0,12000.0,12000.0,12000.0,5.91,5.0,60000.0,60000.0
PKB,04.5.2018,11330.0,11330.0,11330.0,11330.0,0.0,0.0,0.0,0.0
PKB,03.5.2018,11330.0,11330.0,11330.0,11330.0,3.0,3.0,33990.0,33990.0
PKB,02.5.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,30.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,27.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,26.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,25.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,24.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,23.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,20.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,19.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,18.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,17.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,16.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,13.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,12.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,11.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,10.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,05.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,04.4.2018,11000.0,11000.0,11000.0,11000.0,0.0,47.0,517000.0,517000.0
PKB,03.4.2018,11000.0,11000.0,11000.0,11000.0,-10.2,40.0,440000.0,440000.0
PKB,02.4.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,30.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,29.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,28.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,27.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,26.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,23.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,22.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,21.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,20.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,19.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,16.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,15.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,14.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,13.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,12.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,09.3.2018,12250.0,12250.0,12250.0,12250.0,0.0,0.0,0.0,0.0
PKB,08.3.2018,12250.0,12250.0,12250.0,12250.0,-2.0,5.0,61250.0,61250.0
PKB,07.3.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,06.3.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,05.3.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,02.3.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,01.3.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,28.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,27.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,26.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,23.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,22.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,21.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,20.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,19.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,16.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,15.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,14.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,13.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,12.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,09.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,08.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,07.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,06.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,05.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,02.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0
PKB,01.2.2018,12500.0,12500.0,12500.0,12500.0,0.0,20.0,250000.0,250000.0
PKB,31.1.2018,12500.0,12500.0,12500.0,12500.0,-3.85,35.0,437500.0,437500.0
PKB,30.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,29.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,26.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,25.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,24.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,23.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,22.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,18.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,17.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,16.1.2018,13000.0,13000.0,13000.0,13000.0,3.05,2.0,26000.0,26000.0
PKB,15.1.2018,12615.0,12615.0,12615.0,12615.0,0.0,0.0,0.0,0.0
PKB,12.1.2018,12615.0,12615.0,12615.0,12615.0,-2.96,9.0,113535.0,113535.0
PKB,11.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,10.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,09.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,05.1.2018,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,04.1.2018,13000.0,13000.0,13000.0,13000.0,-3.7,2.0,26000.0,26000.0
PKB,03.1.2018,13500.0,13500.0,13500.0,13500.0,0.0,0.0,0.0,0.0
PKB,02.1.2018,13500.0,13500.0,13500.0,13500.0,0.0,0.0,0.0,0.0
PKB,28.12.2017,13500.0,13500.0,13500.0,13500.0,-6.9,2.0,27000.0,27000.0
PKB,27.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,26.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,25.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,22.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,21.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,20.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,19.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,18.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,15.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,14.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,13.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,12.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,11.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,07.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,06.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,05.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,04.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,01.12.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,30.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,29.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,28.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,27.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,24.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,23.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,22.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,21.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,20.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,17.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,16.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,15.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,14.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,13.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,10.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,09.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,08.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,07.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,06.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,03.11.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,02.11.2017,14500.0,14500.0,14500.0,14500.0,2.84,7.0,101500.0,101500.0
PKB,01.11.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,31.10.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,30.10.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,27.10.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,26.10.2017,14100.0,14100.0,14100.0,14100.0,0.0,25.0,352500.0,352500.0
PKB,25.10.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,24.10.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,20.10.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,19.10.2017,14100.0,14100.0,14100.0,14100.0,-2.76,13.0,183300.0,183300.0
PKB,18.10.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,17.10.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,16.10.2017,14500.0,14500.0,14500.0,14500.0,2.84,2.0,29000.0,29000.0
PKB,13.10.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,12.10.2017,14100.0,14100.0,14100.0,14100.0,0.0,10.0,141000.0,141000.0
PKB,10.10.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,09.10.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,06.10.2017,14100.0,14100.0,14100.0,14100.0,-0.07,16.0,225600.0,225600.0
PKB,05.10.2017,14110.0,14110.0,14110.0,14110.0,-1.33,10.0,141100.0,141100.0
PKB,04.10.2017,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,03.10.2017,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,02.10.2017,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,29.9.2017,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,28.9.2017,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,27.9.2017,14300.0,14300.0,14300.0,14300.0,-1.38,20.0,286000.0,286000.0
PKB,26.9.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,25.9.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,22.9.2017,14500.0,14500.0,14500.0,14500.0,0.07,10.0,145000.0,145000.0
PKB,21.9.2017,14490.0,14490.0,14490.0,14490.0,0.0,0.0,0.0,0.0
PKB,20.9.2017,14490.0,14490.0,14490.0,14490.0,0.0,0.0,0.0,0.0
PKB,19.9.2017,14490.0,14490.0,14490.0,14490.0,0.0,0.0,0.0,0.0
PKB,18.9.2017,14490.0,14490.0,14490.0,14490.0,1.68,6.0,86940.0,86940.0
PKB,15.9.2017,14250.0,14250.0,14250.0,14250.0,-0.04,10.0,142500.0,142500.0
PKB,14.9.2017,14250.0,14250.0,14250.0,14256.27,0.0,0.0,0.0,0.0
PKB,13.9.2017,14250.0,14260.0,14250.0,14256.27,1.11,51.0,727070.0,727070.0
PKB,12.9.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,11.9.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,07.9.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,06.9.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,05.9.2017,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,04.9.2017,14100.0,14100.0,14100.0,14100.0,-2.76,10.0,141000.0,141000.0
PKB,01.9.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,31.8.2017,14500.0,14500.0,14500.0,14500.0,-0.02,2.0,29000.0,29000.0
PKB,30.8.2017,14500.0,14510.0,14500.0,14502.5,-2.21,8.0,116020.0,116020.0
PKB,29.8.2017,14830.0,14830.0,14830.0,14830.0,0.0,2.0,29660.0,29660.0
PKB,25.8.2017,14830.0,14830.0,14830.0,14830.0,0.0,3.0,44490.0,44490.0
