Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MPOL,08.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,07.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,06.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,03.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,02.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,01.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,28.2.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,27.2.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,24.2.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,23.2.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,22.2.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,21.2.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,20.2.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,17.2.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,16.2.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,15.2.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,14.2.2017,237.0,237.0,237.0,237.0,-0.42,50.0,11850.0,11850.0
MPOL,13.2.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,10.2.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,09.2.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,08.2.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,07.2.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,06.2.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,03.2.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,02.2.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,01.2.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,31.1.2017,238.0,238.0,238.0,238.0,0.0,80.0,19040.0,19040.0
MPOL,30.1.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,27.1.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,26.1.2017,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MPOL,25.1.2017,238.0,238.0,238.0,238.0,-0.42,60.0,14280.0,14280.0
MPOL,24.1.2017,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0
MPOL,23.1.2017,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0
MPOL,20.1.2017,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0
MPOL,18.1.2017,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0
MPOL,17.1.2017,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0
MPOL,16.1.2017,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0
MPOL,13.1.2017,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0
MPOL,12.1.2017,239.0,239.0,239.0,239.0,0.0,200.0,47800.0,47800.0
MPOL,11.1.2017,239.0,239.0,239.0,239.0,-2.85,100.0,23900.0,23900.0
MPOL,10.1.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,09.1.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,05.1.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,04.1.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,03.1.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,29.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,28.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,27.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,26.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,23.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,22.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,21.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,20.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,19.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,16.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,15.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,14.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,13.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,12.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,09.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,07.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,06.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,05.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,02.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,01.12.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,29.11.2016,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,28.11.2016,246.0,246.0,246.0,246.0,6.96,750.0,184500.0,184500.0
MPOL,25.11.2016,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,24.11.2016,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,23.11.2016,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,22.11.2016,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,21.11.2016,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,18.11.2016,230.0,230.0,230.0,230.0,3.6,500.0,115000.0,115000.0
MPOL,17.11.2016,222.0,222.0,222.0,222.0,11.0,2.605,578310.0,578310.0
MPOL,16.11.2016,200.0,200.0,200.0,200.0,14.94,560.0,112000.0,112000.0
MPOL,15.11.2016,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0
MPOL,14.11.2016,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0
MPOL,11.11.2016,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0
MPOL,10.11.2016,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0
MPOL,09.11.2016,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0
MPOL,08.11.2016,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0
MPOL,07.11.2016,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0
MPOL,04.11.2016,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0
MPOL,03.11.2016,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0
MPOL,02.11.2016,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0
MPOL,01.11.2016,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0
MPOL,31.10.2016,174.0,174.0,174.0,174.0,2.96,358.0,62292.0,62292.0
MPOL,28.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,27.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,26.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,25.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,21.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,20.10.2016,169.0,169.0,169.0,169.0,0.0,150.0,25350.0,25350.0
MPOL,19.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,18.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,17.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,14.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,13.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,12.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,10.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,07.10.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,06.10.2016,169.0,169.0,169.0,169.0,-7.65,160.0,27040.0,27040.0
MPOL,05.10.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,04.10.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,03.10.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,30.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,29.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,28.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,27.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,26.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,23.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,22.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,21.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,20.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,19.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,16.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,15.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,14.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,13.9.2016,183.0,183.0,183.0,183.0,0.0,0.0,0.0,0.0
MPOL,12.9.2016,183.0,183.0,183.0,183.0,10.24,150.0,27450.0,27450.0
MPOL,09.9.2016,166.0,166.0,166.0,166.0,21.17,80.0,13280.0,13280.0
MPOL,07.9.2016,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0
MPOL,06.9.2016,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0
MPOL,05.9.2016,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0
MPOL,02.9.2016,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0
MPOL,01.9.2016,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0
MPOL,31.8.2016,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0
MPOL,30.8.2016,137.0,137.0,137.0,137.0,35.64,274.0,37538.0,37538.0
MPOL,29.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,26.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,25.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,24.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,23.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,22.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,19.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,18.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,17.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,16.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,15.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,12.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,11.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,10.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,09.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,08.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,05.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,04.8.2016,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0
MPOL,03.8.2016,101.0,101.0,101.0,101.0,-24.06,70.0,7070.0,7070.0
MPOL,01.8.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,29.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,28.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,27.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,26.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,25.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,22.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,21.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,20.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,19.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,18.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,15.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,14.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,13.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,12.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,11.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,08.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,07.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,06.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,04.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,01.7.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,30.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,29.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,28.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,27.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,24.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,23.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,22.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,21.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,20.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,16.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,15.6.2016,133.0,133.0,133.0,133.0,0.0,157.0,20881.0,20881.0
MPOL,14.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,13.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,10.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,09.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,08.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,07.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,06.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,03.6.2016,133.0,133.0,133.0,133.0,0.0,1.0,133000.0,133000.0
MPOL,02.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,01.6.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,31.5.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,30.5.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,27.5.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,26.5.2016,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0
MPOL,25.5.2016,133.0,133.0,133.0,133.0,-9.52,300.0,39900.0,39900.0
MPOL,23.5.2016,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0
MPOL,20.5.2016,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0
MPOL,19.5.2016,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0
MPOL,18.5.2016,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0
MPOL,17.5.2016,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0
MPOL,16.5.2016,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0
MPOL,13.5.2016,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0
MPOL,12.5.2016,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0
MPOL,11.5.2016,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0
MPOL,10.5.2016,147.0,147.0,147.0,147.0,-2.65,67.0,9849.0,9849.0
MPOL,09.5.2016,151.0,151.0,151.0,151.0,0.0,0.0,0.0,0.0
MPOL,06.5.2016,151.0,151.0,151.0,151.0,0.0,0.0,0.0,0.0
MPOL,05.5.2016,151.0,151.0,151.0,151.0,0.0,0.0,0.0,0.0
MPOL,04.5.2016,151.0,151.0,151.0,151.0,0.0,0.0,0.0,0.0
MPOL,03.5.2016,151.0,151.0,151.0,151.0,0.0,0.0,0.0,0.0
MPOL,28.4.2016,151.0,151.0,151.0,151.0,0.0,370.0,55870.0,55870.0
MPOL,27.4.2016,151.0,151.0,151.0,151.0,0.0,0.0,0.0,0.0
MPOL,26.4.2016,151.0,151.0,151.0,151.0,-0.66,550.0,83050.0,83050.0
MPOL,25.4.2016,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MPOL,22.4.2016,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MPOL,21.4.2016,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MPOL,20.4.2016,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MPOL,19.4.2016,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MPOL,18.4.2016,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MPOL,15.4.2016,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MPOL,14.4.2016,152.0,152.0,152.0,152.0,-10.06,500.0,76000.0,76000.0
MPOL,13.4.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,12.4.2016,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,11.4.2016,169.0,169.0,169.0,169.0,2.42,80.0,13520.0,13520.0
MPOL,08.4.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,07.4.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,06.4.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,05.4.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,04.4.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,01.4.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,31.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,30.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,29.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,28.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,25.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,24.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,23.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,22.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,21.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,18.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,17.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,16.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,15.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,14.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,11.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,10.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,09.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,08.3.2016,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,07.3.2016,165.0,165.0,165.0,165.0,2.48,80.0,13200.0,13200.0
MPOL,04.3.2016,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MPOL,03.3.2016,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MPOL,02.3.2016,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MPOL,01.3.2016,161.0,161.0,161.0,161.0,-8.0,210.0,33810.0,33810.0
MPOL,29.2.2016,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MPOL,26.2.2016,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MPOL,25.2.2016,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MPOL,24.2.2016,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MPOL,23.2.2016,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MPOL,22.2.2016,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MPOL,19.2.2016,175.0,175.0,175.0,175.0,0.0,850.0,148750.0,148750.0
MPOL,18.2.2016,175.0,175.0,175.0,175.0,2.94,50.0,8750.0,8750.0
MPOL,17.2.2016,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
MPOL,16.2.2016,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
MPOL,15.2.2016,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
MPOL,12.2.2016,170.0,170.0,170.0,170.0,-8.11,1.2,204000.0,204000.0
MPOL,11.2.2016,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MPOL,10.2.2016,185.0,185.0,185.0,185.0,6.94,60.0,11100.0,11100.0
MPOL,09.2.2016,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0
MPOL,08.2.2016,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0
MPOL,05.2.2016,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0
MPOL,04.2.2016,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0
MPOL,03.2.2016,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0
MPOL,02.2.2016,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0
MPOL,01.2.2016,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0
MPOL,29.1.2016,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0
MPOL,28.1.2016,173.0,173.0,173.0,173.0,-1.14,20.0,3460.0,3460.0
MPOL,27.1.2016,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MPOL,26.1.2016,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MPOL,25.1.2016,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MPOL,22.1.2016,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MPOL,21.1.2016,175.0,175.0,175.0,175.0,2.94,190.0,33250.0,33250.0
MPOL,20.1.2016,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
MPOL,18.1.2016,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
MPOL,15.1.2016,170.0,170.0,170.0,170.0,-15.0,16.0,2720.0,2720.0
MPOL,14.1.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MPOL,13.1.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MPOL,12.1.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MPOL,11.1.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MPOL,08.1.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MPOL,05.1.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MPOL,04.1.2016,200.0,200.0,200.0,200.0,11.11,70.0,14000.0,14000.0
MPOL,30.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,29.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,28.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,25.12.2015,180.0,180.0,180.0,180.0,0.0,200.0,36000.0,36000.0
MPOL,24.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,23.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,22.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,21.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,18.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,17.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,16.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,15.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,14.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,11.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,10.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,09.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,07.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,04.12.2015,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0
MPOL,03.12.2015,180.0,180.0,180.0,180.0,4.05,300.0,54000.0,54000.0
MPOL,01.12.2015,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0
MPOL,30.11.2015,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0
MPOL,27.11.2015,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0
MPOL,26.11.2015,173.0,173.0,173.0,173.0,1.76,130.0,22490.0,1026790.0
MPOL,25.11.2015,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
MPOL,24.11.2015,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
