Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
DIMI,01.6.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,31.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,30.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,29.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,28.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,23.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,18.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,17.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,14.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,11.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,10.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,09.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,08.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,07.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,04.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,03.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,02.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,30.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,26.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,25.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,24.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,23.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,19.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,18.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,17.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,13.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,12.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,11.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,10.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,05.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,04.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,03.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,02.4.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,30.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,29.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,28.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,26.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,23.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,19.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,14.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,13.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,12.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,09.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,08.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,07.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,06.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,05.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,02.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,01.3.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,28.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,26.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,23.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,19.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,14.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,13.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,12.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,09.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,08.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,07.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,06.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,05.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,02.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,01.2.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,31.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,30.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,29.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,26.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,25.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,24.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,23.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,18.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,17.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,12.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,11.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,10.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,09.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,05.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,04.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,03.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,02.1.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,28.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,26.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,25.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,19.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,18.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,14.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,13.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,12.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,11.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,07.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,06.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,05.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,04.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,01.12.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,30.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,29.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,28.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,24.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,23.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,17.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,14.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,13.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,10.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,09.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,08.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,07.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,06.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,03.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,02.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,01.11.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,31.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,30.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,26.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,25.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,24.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,19.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,18.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,17.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,13.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,12.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,10.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,09.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,06.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,05.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,04.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,03.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,02.10.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,29.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,28.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,26.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,25.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,19.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,18.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,14.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,13.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,12.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,11.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,07.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,06.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,05.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,04.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,01.9.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,31.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,30.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,29.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,25.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,24.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,23.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,18.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,17.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,14.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,11.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,10.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,09.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,08.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,07.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,04.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,03.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,01.8.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,31.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,28.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,26.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,25.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,24.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,19.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,18.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,17.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,14.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,13.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,12.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,11.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,10.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,07.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,06.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,05.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,04.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,03.7.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,30.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,29.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,28.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,23.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,19.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,14.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,13.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,12.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,09.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,08.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,07.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,06.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,05.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,01.6.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,31.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,30.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,29.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,26.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,25.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,23.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,19.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,18.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,17.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,12.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,11.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,10.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,09.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,08.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,05.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,04.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,03.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,02.5.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,28.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,26.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,25.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,24.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,19.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,18.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,13.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,12.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,11.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,10.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,07.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,06.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,05.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,04.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,03.4.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,31.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,30.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,29.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,28.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,24.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,23.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,17.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,14.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,13.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,10.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,09.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,08.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,07.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,06.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,03.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,02.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,01.3.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,28.2.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,27.2.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,24.2.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,23.2.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,22.2.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,21.2.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,20.2.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,17.2.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,16.2.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
DIMI,15.2.2017,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
