Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
SPAZP,30.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.12.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,01.11.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,31.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,01.10.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.9.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,31.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,01.8.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,31.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.7.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,01.6.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,31.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.5.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.4.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,01.3.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,01.2.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,31.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.1.2018,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.12.2017,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
