Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZPOG,30.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,29.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,28.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,25.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,24.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,23.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,22.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,21.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,18.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,17.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,16.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,15.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,14.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,11.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,10.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,09.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,08.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,04.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,03.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,02.1.2019,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,28.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,27.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,26.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,25.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,24.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,21.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,20.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,19.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,18.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,17.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,14.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,13.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,12.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,11.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,10.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,07.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,06.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,05.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,04.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,03.12.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,30.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,29.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,28.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,27.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,26.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,23.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,22.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,21.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,20.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,19.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,16.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,15.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,14.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,13.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,12.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,09.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,08.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,07.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,06.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,05.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,02.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,01.11.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,31.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,30.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,29.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,26.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,25.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,24.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,22.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,19.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,18.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,17.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,16.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,15.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,12.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,10.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,09.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,08.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,05.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,04.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,03.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,02.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,01.10.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,28.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,27.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,26.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,25.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,24.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,21.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,20.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,19.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,18.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,17.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,14.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,13.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,12.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,11.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,10.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,07.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,06.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,05.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,04.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,03.9.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,31.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,30.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,29.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,27.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,24.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,23.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,22.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,21.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,20.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,17.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,16.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,15.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,14.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,13.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,10.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,09.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,08.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,07.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,06.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,03.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,01.8.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,31.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,30.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,27.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,26.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,25.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,24.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,23.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,20.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,19.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,18.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,17.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,16.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,13.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,12.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,11.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,10.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,09.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,06.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,05.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,04.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,03.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,02.7.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,29.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,28.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,27.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,26.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,25.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,22.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,21.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,20.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,19.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,18.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,14.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,13.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,12.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,11.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,08.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,07.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,06.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,05.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,04.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,01.6.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,31.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,30.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,29.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,28.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,23.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,22.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,21.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,18.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,17.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,16.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,15.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,14.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,11.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,10.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,09.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,08.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,07.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,04.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,03.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,02.5.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,30.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,27.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,26.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,25.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,24.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,23.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,20.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,19.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,18.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,17.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,16.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,13.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,12.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,11.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,10.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,05.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,04.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,03.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,02.4.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,30.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,29.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,28.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,27.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,26.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,23.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,22.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,21.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,20.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,19.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,16.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,15.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,14.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,13.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,12.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,09.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,08.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,07.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,06.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,05.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,02.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,01.3.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,28.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,27.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,26.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,23.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,22.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,21.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,20.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,19.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,16.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,15.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,14.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,13.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,12.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,09.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,08.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,07.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,06.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,05.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,02.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,01.2.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,31.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,30.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,29.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,26.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,25.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,24.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,23.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,22.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,18.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,17.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,16.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,15.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,12.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,11.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,10.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,09.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,05.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,04.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,03.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,02.1.2018,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,28.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,27.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,26.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,25.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,22.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,2114000.0
ZPOG,21.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,20.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,19.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,18.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,15.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,4000000.0
ZPOG,14.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,13.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,4480000.0
ZPOG,12.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,11.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,7081000.0
ZPOG,07.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,06.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
ZPOG,05.12.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
