Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MERM,03.8.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.8.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,31.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.7.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.6.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,31.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.5.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.4.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,31.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.3.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.2.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,31.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.1.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.12.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.11.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,31.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.10.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.9.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,31.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.8.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.7.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.6.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,31.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.5.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
