Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
CEVI,22.6.2018,899.0,899.0,899.0,899.0,0.0,0.0,0.0,0.0
CEVI,21.6.2018,899.0,899.0,899.0,899.0,0.0,0.0,0.0,0.0
CEVI,20.6.2018,899.0,899.0,899.0,899.0,0.0,0.0,0.0,0.0
CEVI,19.6.2018,899.0,899.0,899.0,899.0,0.0,0.0,0.0,0.0
CEVI,18.6.2018,899.0,899.0,899.0,899.0,0.0,0.0,0.0,0.0
CEVI,14.6.2018,899.0,899.0,899.0,899.0,0.0,0.0,0.0,0.0
CEVI,13.6.2018,899.0,899.0,899.0,899.0,0.0,0.0,0.0,0.0
CEVI,12.6.2018,899.0,899.0,899.0,899.0,0.0,0.0,0.0,0.0
CEVI,11.6.2018,899.0,899.0,899.0,899.0,0.0,0.0,0.0,0.0
CEVI,08.6.2018,899.0,899.0,899.0,899.0,0.0,0.0,0.0,0.0
CEVI,07.6.2018,899.0,899.0,899.0,899.0,0.0,0.0,0.0,0.0
CEVI,06.6.2018,899.0,899.0,899.0,899.0,4.53,15.0,13485.0,13485.0
CEVI,05.6.2018,860.0,860.0,860.0,860.0,-7.23,180.0,154800.0,154800.0
CEVI,04.6.2018,927.0,927.0,927.0,927.0,0.0,0.0,0.0,0.0
CEVI,01.6.2018,927.0,927.0,927.0,927.0,0.0,0.0,0.0,0.0
CEVI,31.5.2018,927.0,927.0,927.0,927.0,0.0,0.0,0.0,0.0
CEVI,30.5.2018,927.0,927.0,927.0,927.0,0.0,0.0,0.0,0.0
CEVI,29.5.2018,927.0,927.0,927.0,927.0,0.0,0.0,0.0,0.0
CEVI,28.5.2018,927.0,927.0,927.0,927.0,0.0,0.0,0.0,0.0
CEVI,23.5.2018,927.0,927.0,927.0,927.0,0.0,0.0,0.0,0.0
CEVI,22.5.2018,927.0,927.0,927.0,927.0,-2.93,95.0,88065.0,88065.0
CEVI,21.5.2018,955.0,955.0,955.0,955.0,0.0,0.0,0.0,0.0
CEVI,18.5.2018,955.0,955.0,955.0,955.0,0.0,0.0,0.0,0.0
CEVI,17.5.2018,955.0,955.0,955.0,955.0,0.0,0.0,0.0,0.0
CEVI,16.5.2018,955.0,955.0,955.0,955.0,0.0,0.0,0.0,0.0
CEVI,15.5.2018,955.0,955.0,955.0,955.0,-2.96,57.0,54435.0,54435.0
CEVI,14.5.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,11.5.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,10.5.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,09.5.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,08.5.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,07.5.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,04.5.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,03.5.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,02.5.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,30.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,27.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,26.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,25.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,24.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,23.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,20.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,19.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,18.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,17.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,16.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,13.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,12.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,11.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,10.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,05.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,04.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,03.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,02.4.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,30.3.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,29.3.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,28.3.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,27.3.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,26.3.2018,970.0,970.0,970.0,984.16,0.0,0.0,0.0,0.0
CEVI,23.3.2018,970.0,1000.0,970.0,984.16,1.46,231.0,227340.0,227340.0
CEVI,22.3.2018,970.0,970.0,970.0,970.0,-3.0,40.0,38800.0,38800.0
CEVI,21.3.2018,1000.0,1000.0,1000.0,1000.0,0.0,22.0,22000.0,22000.0
CEVI,20.3.2018,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
CEVI,19.3.2018,1000.0,1000.0,1000.0,1000.0,-9.09,138.0,138000.0,138000.0
CEVI,16.3.2018,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
CEVI,15.3.2018,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
CEVI,14.3.2018,1100.0,1100.0,1100.0,1100.0,10.0,28.0,30800.0,30800.0
CEVI,13.3.2018,1000.0,1000.0,1000.0,1000.0,0.0,155.0,155000.0,155000.0
CEVI,12.3.2018,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
CEVI,09.3.2018,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
CEVI,08.3.2018,1000.0,1000.0,1000.0,1000.0,-9.01,215.0,215000.0,215000.0
CEVI,07.3.2018,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
CEVI,06.3.2018,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
CEVI,05.3.2018,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
CEVI,02.3.2018,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
CEVI,01.3.2018,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
CEVI,28.2.2018,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
CEVI,27.2.2018,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
CEVI,26.2.2018,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
CEVI,23.2.2018,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
CEVI,22.2.2018,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
CEVI,21.2.2018,1099.0,1100.0,1099.0,1099.0,-3.93,772.0,848430.0,848430.0
CEVI,20.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,19.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,16.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,15.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,14.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,13.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,12.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,09.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,08.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,07.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,06.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,05.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,02.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,01.2.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,31.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,30.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,29.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,26.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,25.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,24.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,23.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,22.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,18.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,17.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,16.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,15.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,12.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,11.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,10.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,09.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,05.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,04.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,03.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,02.1.2018,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,28.12.2017,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,27.12.2017,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,26.12.2017,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,25.12.2017,1144.0,1144.0,1144.0,1144.0,0.0,123.0,140712.0,140712.0
CEVI,22.12.2017,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,21.12.2017,1144.0,1144.0,1144.0,1144.0,0.0,125.0,143000.0,143000.0
CEVI,20.12.2017,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,19.12.2017,1144.0,1144.0,1144.0,1144.0,0.0,71.0,81224.0,81224.0
CEVI,18.12.2017,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
CEVI,15.12.2017,1144.0,1144.0,1144.0,1144.0,0.0,206.0,235664.0,235664.0
CEVI,14.12.2017,1144.0,1144.0,1144.0,1144.0,10.0,278.0,318032.0,318032.0
CEVI,13.12.2017,1040.0,1040.0,1040.0,1040.0,7.88,45.0,46800.0,46800.0
CEVI,12.12.2017,964.0,964.0,964.0,964.0,2.89,22.0,21208.0,21208.0
CEVI,11.12.2017,939.0,939.0,939.0,936.88,0.0,0.0,0.0,0.0
CEVI,07.12.2017,939.0,939.0,939.0,936.88,0.0,0.0,0.0,0.0
CEVI,06.12.2017,939.0,939.0,939.0,936.88,0.0,0.0,0.0,0.0
CEVI,05.12.2017,939.0,939.0,921.0,936.88,2.73,170.0,159270.0,159270.0
CEVI,04.12.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,01.12.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,30.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,29.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,28.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,27.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,24.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,23.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,22.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,21.11.2017,912.0,912.0,912.0,912.0,0.0,59.0,53808.0,53808.0
CEVI,20.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,17.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,16.11.2017,912.0,912.0,912.0,912.0,0.0,11.0,10032.0,10032.0
CEVI,15.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,14.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,13.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,10.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,09.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,08.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,07.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,06.11.2017,912.0,912.0,912.0,912.0,0.0,0.0,0.0,0.0
CEVI,03.11.2017,912.0,912.0,912.0,912.0,-0.05,150.0,136800.0,136800.0
CEVI,02.11.2017,912.0,913.0,912.0,912.5,-0.04,100.0,91250.0,91250.0
CEVI,01.11.2017,912.0,913.0,912.0,912.91,-2.88,110.0,100420.0,100420.0
CEVI,31.10.2017,940.0,940.0,940.0,940.0,0.0,0.0,0.0,0.0
CEVI,30.10.2017,940.0,940.0,940.0,940.0,0.0,0.0,0.0,0.0
CEVI,27.10.2017,940.0,940.0,940.0,940.0,0.0,0.0,0.0,0.0
CEVI,26.10.2017,940.0,940.0,940.0,940.0,0.0,4.0,3760.0,3760.0
CEVI,25.10.2017,940.0,940.0,940.0,940.0,0.0,0.0,0.0,0.0
CEVI,24.10.2017,940.0,940.0,940.0,940.0,0.0,0.0,0.0,0.0
CEVI,20.10.2017,940.0,940.0,940.0,940.0,0.0,0.0,0.0,0.0
CEVI,19.10.2017,940.0,940.0,940.0,940.0,-9.53,100.0,94000.0,94000.0
CEVI,18.10.2017,1039.0,1039.0,1039.0,1039.0,0.0,0.0,0.0,0.0
CEVI,17.10.2017,1039.0,1039.0,1039.0,1039.0,0.0,0.0,0.0,0.0
CEVI,16.10.2017,1039.0,1039.0,1039.0,1039.0,0.0,0.0,0.0,0.0
CEVI,13.10.2017,1039.0,1039.0,1039.0,1039.0,0.0,0.0,0.0,0.0
CEVI,12.10.2017,1039.0,1039.0,1039.0,1039.0,0.0,0.0,0.0,0.0
CEVI,10.10.2017,1039.0,1039.0,1039.0,1039.0,0.0,0.0,0.0,0.0
CEVI,09.10.2017,1039.0,1039.0,1039.0,1039.0,0.0,0.0,0.0,0.0
CEVI,06.10.2017,1039.0,1039.0,1039.0,1039.0,-1.05,50.0,51950.0,51950.0
CEVI,05.10.2017,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
CEVI,04.10.2017,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
CEVI,03.10.2017,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
CEVI,02.10.2017,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
CEVI,29.9.2017,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
CEVI,28.9.2017,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
CEVI,27.9.2017,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
CEVI,26.9.2017,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
CEVI,25.9.2017,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
CEVI,22.9.2017,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
CEVI,21.9.2017,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
CEVI,20.9.2017,1050.0,1050.0,1050.0,1050.0,-7.89,5.0,5250.0,5250.0
CEVI,19.9.2017,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
CEVI,18.9.2017,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
CEVI,15.9.2017,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
CEVI,14.9.2017,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
CEVI,13.9.2017,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
CEVI,12.9.2017,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
CEVI,11.9.2017,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
CEVI,07.9.2017,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
CEVI,06.9.2017,1140.0,1140.0,1140.0,1140.0,3.54,230.0,262200.0,262200.0
CEVI,05.9.2017,1101.0,1101.0,1101.0,1101.0,0.0,0.0,0.0,0.0
CEVI,04.9.2017,1101.0,1101.0,1101.0,1101.0,-3.84,35.0,38535.0,38535.0
CEVI,01.9.2017,1145.0,1145.0,1145.0,1145.0,-0.19,152.0,174040.0,174040.0
CEVI,31.8.2017,1170.0,1170.0,1170.0,1147.14,0.0,0.0,0.0,0.0
CEVI,30.8.2017,1170.0,1170.0,1170.0,1147.14,0.0,0.0,0.0,0.0
CEVI,29.8.2017,1170.0,1170.0,1140.0,1147.14,3.35,105.0,120450.0,120450.0
CEVI,25.8.2017,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0
CEVI,24.8.2017,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,11100.0
CEVI,23.8.2017,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0
CEVI,22.8.2017,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0
CEVI,21.8.2017,1110.0,1110.0,1110.0,1110.0,0.45,18.0,19980.0,19980.0
CEVI,18.8.2017,1133.0,1133.0,1133.0,1105.08,0.0,0.0,0.0,0.0
CEVI,17.8.2017,1133.0,1133.0,1133.0,1105.08,0.0,0.0,0.0,0.0
CEVI,16.8.2017,1133.0,1133.0,1080.0,1105.08,0.46,258.0,285110.0,285110.0
CEVI,15.8.2017,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
CEVI,14.8.2017,1100.0,1100.0,1100.0,1100.0,-2.91,210.0,231000.0,231000.0
CEVI,11.8.2017,1133.0,1133.0,1133.0,1133.0,0.0,0.0,0.0,0.0
CEVI,10.8.2017,1133.0,1133.0,1133.0,1133.0,3.0,50.0,56650.0,56650.0
CEVI,09.8.2017,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
CEVI,08.8.2017,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
CEVI,07.8.2017,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
CEVI,04.8.2017,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
CEVI,03.8.2017,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
CEVI,01.8.2017,1100.0,1100.0,1100.0,1100.0,0.0,50.0,55000.0,55000.0
CEVI,31.7.2017,1100.0,1100.0,1100.0,1100.0,8.06,12.0,13200.0,13200.0
CEVI,28.7.2017,1018.0,1018.0,1018.0,1018.0,2.93,400.0,407200.0,407200.0
CEVI,27.7.2017,989.0,989.0,989.0,989.0,0.0,0.0,0.0,0.0
CEVI,26.7.2017,989.0,989.0,989.0,989.0,0.0,0.0,0.0,0.0
CEVI,25.7.2017,989.0,989.0,989.0,989.0,9.89,290.0,286810.0,286810.0
CEVI,24.7.2017,900.0,900.0,900.0,900.0,-10.0,10.0,9000.0,9000.0
CEVI,21.7.2017,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
CEVI,20.7.2017,1000.0,1000.0,1000.0,1000.0,7.05,170.0,170000.0,170000.0
CEVI,19.7.2017,900.0,950.0,900.0,934.15,-1.67,82.0,76600.0,76600.0
CEVI,18.7.2017,950.0,950.0,950.0,950.0,4.4,24.0,22800.0,22800.0
CEVI,17.7.2017,910.0,910.0,910.0,910.0,0.0,0.0,0.0,0.0
CEVI,14.7.2017,910.0,910.0,910.0,910.0,0.0,0.0,0.0,0.0
CEVI,13.7.2017,910.0,910.0,910.0,910.0,-3.37,103.0,93730.0,93730.0
CEVI,12.7.2017,950.0,950.0,923.0,941.69,4.99,322.0,303225.0,303225.0
CEVI,11.7.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,10.7.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,07.7.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,06.7.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,05.7.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,04.7.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,03.7.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,30.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,29.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,28.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,27.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,23.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,22.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,21.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,20.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,19.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,16.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,15.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,14.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,13.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,12.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,09.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,08.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,07.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,06.6.2017,905.0,905.0,905.0,896.9,0.0,0.0,0.0,0.0
CEVI,05.6.2017,905.0,905.0,870.0,896.9,1.92,159.0,142607.0,142607.0
CEVI,01.6.2017,880.0,880.0,880.0,880.0,2.92,16.0,14080.0,14080.0
CEVI,31.5.2017,855.0,855.0,855.0,855.0,0.0,0.0,0.0,0.0
CEVI,30.5.2017,855.0,855.0,855.0,855.0,-0.12,220.0,188100.0,188100.0
CEVI,29.5.2017,856.0,856.0,856.0,856.0,-2.17,27.0,23112.0,23112.0
CEVI,26.5.2017,875.0,875.0,875.0,875.0,0.0,0.0,0.0,0.0
CEVI,25.5.2017,875.0,875.0,875.0,875.0,0.0,0.0,0.0,0.0
CEVI,23.5.2017,875.0,875.0,875.0,875.0,2.94,100.0,87500.0,87500.0
CEVI,22.5.2017,850.0,850.0,850.0,850.0,0.0,0.0,0.0,0.0
CEVI,19.5.2017,850.0,850.0,850.0,850.0,0.04,106.0,90100.0,90100.0
CEVI,18.5.2017,850.0,850.0,845.0,849.66,0.55,295.0,250650.0,250650.0
CEVI,17.5.2017,845.0,845.0,845.0,845.0,0.0,0.0,0.0,0.0
CEVI,16.5.2017,845.0,845.0,845.0,845.0,0.0,0.0,0.0,0.0
CEVI,15.5.2017,845.0,845.0,845.0,845.0,-0.1,238.0,201110.0,201110.0
CEVI,12.5.2017,846.0,846.0,845.0,845.87,0.07,115.0,97275.0,97275.0
CEVI,11.5.2017,845.0,845.0,845.0,845.28,0.0,0.0,0.0,0.0
CEVI,10.5.2017,845.0,845.0,845.0,845.28,0.0,0.0,0.0,0.0
CEVI,09.5.2017,845.0,845.0,845.0,845.28,0.0,0.0,0.0,0.0
CEVI,08.5.2017,845.0,845.0,845.0,845.28,0.0,0.0,0.0,0.0
CEVI,05.5.2017,845.0,845.0,845.0,845.28,0.0,0.0,0.0,0.0
CEVI,04.5.2017,845.0,845.0,845.0,845.28,0.0,0.0,0.0,0.0
CEVI,03.5.2017,845.0,845.0,845.0,845.28,0.0,0.0,0.0,0.0
CEVI,02.5.2017,845.0,845.0,845.0,845.28,0.0,0.0,0.0,0.0
CEVI,28.4.2017,845.0,845.0,845.0,845.28,0.0,0.0,0.0,0.0
CEVI,27.4.2017,845.0,846.0,845.0,845.28,0.03,160.0,135244.0,135244.0
CEVI,26.4.2017,845.0,845.0,845.0,845.0,0.0,0.0,0.0,0.0
CEVI,25.4.2017,845.0,845.0,845.0,845.0,0.0,0.0,0.0,0.0
CEVI,24.4.2017,845.0,845.0,845.0,845.0,0.0,14.0,11830.0,11830.0
CEVI,21.4.2017,845.0,845.0,845.0,845.0,-2.87,136.0,114920.0,114920.0
CEVI,20.4.2017,870.0,870.0,870.0,870.0,0.0,0.0,0.0,0.0
CEVI,19.4.2017,870.0,870.0,870.0,870.0,0.0,0.0,0.0,0.0
CEVI,18.4.2017,870.0,870.0,870.0,870.0,0.0,0.0,0.0,0.0
CEVI,13.4.2017,870.0,870.0,870.0,870.0,0.0,0.0,0.0,0.0
CEVI,12.4.2017,870.0,870.0,870.0,870.0,0.0,0.0,0.0,0.0
CEVI,11.4.2017,870.0,870.0,870.0,870.0,0.0,0.0,0.0,0.0
CEVI,10.4.2017,870.0,870.0,870.0,870.0,0.0,0.0,0.0,0.0
CEVI,07.4.2017,870.0,870.0,870.0,870.0,0.0,0.0,0.0,0.0
CEVI,06.4.2017,870.0,870.0,870.0,870.0,0.58,10.0,8700.0,8700.0
CEVI,05.4.2017,865.0,865.0,865.0,865.0,0.0,0.0,0.0,0.0
CEVI,04.4.2017,865.0,865.0,865.0,865.0,0.0,0.0,0.0,0.0
CEVI,03.4.2017,865.0,865.0,865.0,865.0,0.0,0.0,0.0,0.0
CEVI,31.3.2017,865.0,865.0,865.0,865.0,0.0,0.0,0.0,0.0
CEVI,30.3.2017,865.0,865.0,865.0,865.0,-0.27,225.0,194625.0,194625.0
CEVI,29.3.2017,865.0,870.0,865.0,867.37,0.27,211.0,183015.0,183015.0
CEVI,28.3.2017,865.0,865.0,865.0,865.0,2.98,100.0,86500.0,86500.0
