Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZILU,24.2.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,23.2.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,22.2.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,21.2.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,20.2.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,17.2.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,16.2.2017,200.0,200.0,200.0,200.0,12.99,652.0,130400.0,130400.0
ZILU,15.2.2017,177.0,177.0,177.0,177.0,0.0,0.0,0.0,0.0
ZILU,14.2.2017,177.0,177.0,177.0,177.0,12.74,400.0,70800.0,70800.0
ZILU,13.2.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,10.2.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,09.2.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,08.2.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,07.2.2017,157.0,157.0,157.0,157.0,0.0,205.0,32185.0,32185.0
ZILU,06.2.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,03.2.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,02.2.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,01.2.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,31.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,30.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,27.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,26.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,25.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,24.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,23.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,20.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,18.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,17.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,16.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,13.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,12.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,11.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,10.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,09.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,05.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,04.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,03.1.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,29.12.2016,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,28.12.2016,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,27.12.2016,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,26.12.2016,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,23.12.2016,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,22.12.2016,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
ZILU,21.12.2016,157.0,157.0,157.0,157.0,-0.63,215.0,33755.0,33755.0
ZILU,20.12.2016,158.0,158.0,158.0,158.0,-0.63,2.066,326428.0,326428.0
ZILU,19.12.2016,159.0,159.0,159.0,159.0,31.4,100.0,15900.0,15900.0
ZILU,16.12.2016,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0
ZILU,15.12.2016,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0
ZILU,14.12.2016,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0
ZILU,13.12.2016,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0
ZILU,12.12.2016,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0
ZILU,09.12.2016,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0
ZILU,07.12.2016,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0
ZILU,06.12.2016,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0
ZILU,05.12.2016,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0
ZILU,02.12.2016,121.0,121.0,121.0,121.0,-27.11,85.0,10285.0,10285.0
ZILU,01.12.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,29.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,28.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,25.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,24.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,23.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,22.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,21.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,18.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,17.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,16.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,15.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,14.11.2016,166.0,166.0,166.0,166.0,0.0,100.0,16600.0,16600.0
ZILU,11.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,10.11.2016,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0
ZILU,09.11.2016,166.0,166.0,166.0,166.0,-1.19,104.0,17264.0,17264.0
ZILU,08.11.2016,168.0,168.0,168.0,168.0,0.0,0.0,0.0,0.0
ZILU,07.11.2016,168.0,168.0,168.0,168.0,0.0,0.0,0.0,0.0
ZILU,04.11.2016,168.0,168.0,168.0,168.0,0.0,0.0,0.0,0.0
ZILU,03.11.2016,168.0,168.0,168.0,168.0,0.0,0.0,0.0,0.0
ZILU,02.11.2016,168.0,168.0,168.0,168.0,-15.58,151.0,25368.0,25368.0
ZILU,01.11.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,31.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,28.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,27.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,26.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,25.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,21.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,20.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,19.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,18.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,17.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,14.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,13.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,12.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,10.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,07.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,06.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,05.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,04.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,03.10.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,30.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,29.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,28.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,27.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,26.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,23.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,22.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,21.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,20.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,19.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,16.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,15.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,14.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,13.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,12.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,09.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,07.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,06.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,05.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,02.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,01.9.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,31.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,30.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,29.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,26.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,25.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,24.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,23.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,22.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,19.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,18.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,17.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,16.8.2016,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
ZILU,15.8.2016,199.0,199.0,199.0,199.0,2.05,500.0,99500.0,99500.0
ZILU,12.8.2016,195.0,195.0,195.0,195.0,2.63,444.0,86580.0,86580.0
ZILU,11.8.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,10.8.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,09.8.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1089270.0
ZILU,08.8.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,05.8.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,04.8.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,03.8.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,01.8.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,29.7.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,28.7.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,27.7.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,26.7.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,25.7.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,22.7.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,21.7.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,20.7.2016,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
ZILU,19.7.2016,190.0,190.0,190.0,190.0,45.04,30.0,5700.0,5700.0
ZILU,18.7.2016,131.0,131.0,131.0,131.0,-34.5,400.0,52400.0,1166400.0
ZILU,15.7.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,14.7.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,13.7.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,12.7.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,11.7.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,08.7.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,07.7.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,06.7.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,04.7.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,01.7.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,30.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,29.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,28.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,27.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,24.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,23.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,22.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,21.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,20.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,16.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,15.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,14.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,13.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,10.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,09.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,08.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,07.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,06.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,03.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,02.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,01.6.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,31.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,30.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,27.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,26.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,25.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,23.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,20.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,19.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,18.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,17.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,16.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,13.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,12.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,11.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,10.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,09.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,06.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,05.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,04.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,03.5.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,28.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,27.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,26.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,25.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,22.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,21.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,20.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,19.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,18.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,15.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,14.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,13.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,12.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,11.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,08.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,07.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,06.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,05.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,04.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,01.4.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,31.3.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,30.3.2016,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
ZILU,29.3.2016,200.0,200.0,200.0,200.0,66.67,500.0,100000.0,100000.0
ZILU,28.3.2016,120.0,120.0,120.0,120.0,100.0,200.0,24000.0,24000.0
ZILU,25.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,24.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,23.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,22.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,21.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,18.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,17.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,16.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,15.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,14.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,11.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,10.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,09.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,08.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,07.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,04.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,03.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,02.3.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,01.3.2016,60.0,60.0,60.0,60.0,0.0,10.456,627360.0,627360.0
ZILU,29.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,26.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,25.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,24.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,23.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,22.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,19.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,18.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,17.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,16.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,15.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,12.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,11.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,10.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,09.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,08.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,05.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,04.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,03.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,02.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,01.2.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,29.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,28.1.2016,60.0,60.0,60.0,60.0,0.0,100.0,6000.0,6000.0
ZILU,27.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,26.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,25.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,22.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,21.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,20.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,18.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,15.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,14.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,13.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,12.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,11.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,08.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,05.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,04.1.2016,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,30.12.2015,60.0,60.0,60.0,60.0,0.0,10.0,600.0,600.0
ZILU,29.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,28.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,25.12.2015,60.0,60.0,60.0,60.0,0.0,100.0,6000.0,6000.0
ZILU,24.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,23.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,22.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,21.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,18.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,17.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,16.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,15.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,14.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,11.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,10.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,09.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,07.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,04.12.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,03.12.2015,60.0,60.0,60.0,60.0,1.69,2.1,126000.0,126000.0
ZILU,01.12.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,30.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,27.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,26.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,25.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,24.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,23.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,20.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,19.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,18.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,17.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,16.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,13.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,12.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
