Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
BIM,01.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,31.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.10.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.9.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,31.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.8.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,31.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.7.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.7.2018,10100.0,10100.0,10100.0,10100.0,40.08,23.0,232300.0,232300.0
BIM,03.7.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,02.7.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,29.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,28.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,27.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,26.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,25.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,22.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,21.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,20.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,19.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,18.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,14.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,13.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,12.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,11.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,08.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,07.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,06.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,05.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,04.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,01.6.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,31.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,30.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,29.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,28.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,23.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,22.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,21.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,18.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,17.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,16.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,15.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,14.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,11.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,10.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,09.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,08.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,07.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,04.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,03.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,02.5.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,30.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,27.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,26.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,25.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,24.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,23.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,20.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,19.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,18.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,17.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,16.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,13.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,12.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,11.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,10.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,05.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,04.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,03.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,02.4.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,30.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,29.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,28.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,27.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,26.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,23.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,22.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,21.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,20.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,19.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,16.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,15.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,14.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,13.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,12.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,09.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,08.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,07.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,06.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,05.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,02.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,01.3.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,28.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,27.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,26.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,23.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,22.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,21.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,20.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,19.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,16.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,15.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,14.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,13.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,12.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,09.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,08.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,07.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,06.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,05.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,02.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,01.2.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,31.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,30.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,29.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,26.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,25.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,24.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,23.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,22.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,18.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,17.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,16.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,15.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,12.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,11.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,10.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,09.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,05.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,04.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,03.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,02.1.2018,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,28.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,27.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,26.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,25.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,22.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,21.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,20.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,19.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,18.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,15.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,14.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,13.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,12.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,11.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,07.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,06.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,05.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,04.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,01.12.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,30.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,29.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,28.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,27.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,24.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,23.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,22.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,21.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,20.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,17.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,16.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,15.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,14.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,13.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,10.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,09.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,08.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,07.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,06.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,03.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,02.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,01.11.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,31.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,30.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,27.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,26.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,25.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,24.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,20.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,19.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,18.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,17.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,16.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,13.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,12.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,10.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,09.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,06.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,05.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,04.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,03.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,02.10.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,29.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,28.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,27.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,26.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,25.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,22.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,21.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,20.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,19.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,18.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,15.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,14.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,13.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,12.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,11.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,07.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,06.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,05.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,04.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,01.9.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,31.8.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,30.8.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,29.8.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,25.8.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,24.8.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,23.8.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,22.8.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,21.8.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
BIM,18.8.2017,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
