Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MKSD,18.9.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,17.9.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,16.9.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,13.9.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,12.9.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,11.9.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,10.9.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,06.9.2019,200.0,200.0,200.0,200.0,0.0,500.0,100000.0,100000.0
MKSD,05.9.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,04.9.2019,200.0,200.0,200.0,200.0,-1.96,50.0,10000.0,10000.0
MKSD,03.9.2019,204.0,204.0,204.0,204.0,0.99,576.0,117504.0,117504.0
MKSD,02.9.2019,202.0,202.0,202.0,202.0,-2.88,150.0,30300.0,30300.0
MKSD,30.8.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
MKSD,29.8.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
MKSD,27.8.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
MKSD,26.8.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
MKSD,23.8.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
MKSD,22.8.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
MKSD,21.8.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
MKSD,20.8.2019,208.0,208.0,208.0,208.0,2.77,500.0,104000.0,104000.0
MKSD,19.8.2019,202.0,203.0,202.0,202.4,-0.3,1.26,255020.0,255020.0
MKSD,16.8.2019,203.0,203.0,203.0,203.0,0.0,0.0,0.0,0.0
MKSD,15.8.2019,203.0,203.0,203.0,203.0,0.0,0.0,0.0,0.0
MKSD,14.8.2019,203.0,203.0,203.0,203.0,0.0,0.0,0.0,0.0
MKSD,13.8.2019,203.0,203.0,203.0,203.0,-6.02,58.0,11774.0,11774.0
MKSD,12.8.2019,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,09.8.2019,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,08.8.2019,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,07.8.2019,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,06.8.2019,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,05.8.2019,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,01.8.2019,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,31.7.2019,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,30.7.2019,216.0,216.0,216.0,216.0,2.86,200.0,43200.0,43200.0
MKSD,29.7.2019,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,26.7.2019,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,25.7.2019,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,24.7.2019,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,23.7.2019,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,22.7.2019,210.0,210.0,210.0,210.0,-2.78,350.0,73500.0,73500.0
MKSD,19.7.2019,216.0,216.0,216.0,216.0,2.86,300.0,64800.0,64800.0
MKSD,18.7.2019,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,17.7.2019,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,16.7.2019,210.0,210.0,210.0,210.0,2.44,200.0,42000.0,42000.0
MKSD,15.7.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,12.7.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,11.7.2019,205.0,205.0,205.0,205.0,-2.84,1.865,382325.0,382325.0
MKSD,10.7.2019,211.0,211.0,211.0,211.0,2.93,400.0,84400.0,84400.0
MKSD,09.7.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,08.7.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,05.7.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,04.7.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,03.7.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,02.7.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,01.7.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,28.6.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,27.6.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,26.6.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,25.6.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,24.6.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,21.6.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,20.6.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,19.6.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,18.6.2019,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0
MKSD,17.6.2019,205.0,205.0,205.0,205.0,-9.69,80.0,16400.0,16400.0
MKSD,13.6.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,12.6.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,11.6.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,10.6.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,07.6.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,06.6.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,05.6.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,03.6.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,31.5.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,30.5.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,29.5.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,28.5.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,27.5.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,23.5.2019,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0
MKSD,22.5.2019,227.0,227.0,227.0,227.0,0.0,129.0,29283.0,29283.0
MKSD,21.5.2019,227.0,227.0,227.0,227.0,2.76,171.0,38817.0,38817.0
MKSD,20.5.2019,235.0,235.0,219.0,220.91,2.17,2.857,631146.0,631146.0
MKSD,17.5.2019,217.0,217.0,217.0,216.21,0.0,0.0,0.0,0.0
MKSD,16.5.2019,217.0,217.0,215.0,216.21,2.59,700.0,151350.0,151350.0
MKSD,15.5.2019,211.0,211.0,211.0,210.75,0.0,0.0,0.0,0.0
MKSD,14.5.2019,211.0,211.0,206.0,210.75,2.31,100.0,21075.0,21075.0
MKSD,13.5.2019,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0
MKSD,10.5.2019,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0
MKSD,09.5.2019,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0
MKSD,08.5.2019,206.0,206.0,206.0,206.0,6.19,90.0,18540.0,18540.0
MKSD,07.5.2019,194.0,194.0,194.0,194.0,0.0,0.0,0.0,0.0
MKSD,06.5.2019,194.0,194.0,194.0,194.0,0.0,0.0,0.0,0.0
MKSD,03.5.2019,194.0,194.0,194.0,194.0,0.0,100.0,19400.0,19400.0
MKSD,02.5.2019,194.0,194.0,194.0,194.0,0.0,0.0,0.0,0.0
MKSD,30.4.2019,194.0,194.0,194.0,194.0,-3.0,183.0,35502.0,35502.0
MKSD,25.4.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,24.4.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,23.4.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,22.4.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,19.4.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,18.4.2019,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,17.4.2019,200.0,200.0,200.0,200.0,-7.91,111.0,22200.0,22200.0
MKSD,16.4.2019,218.0,218.0,218.0,217.19,0.0,0.0,0.0,0.0
MKSD,15.4.2019,218.0,218.0,218.0,217.19,0.0,0.0,0.0,0.0
MKSD,12.4.2019,218.0,218.0,218.0,217.19,0.0,0.0,0.0,0.0
MKSD,11.4.2019,218.0,218.0,218.0,217.19,0.0,0.0,0.0,0.0
MKSD,10.4.2019,218.0,218.0,218.0,217.19,0.0,0.0,0.0,0.0
MKSD,09.4.2019,218.0,218.0,218.0,217.19,0.0,0.0,0.0,0.0
MKSD,08.4.2019,218.0,218.0,218.0,217.19,0.0,0.0,0.0,0.0
MKSD,05.4.2019,218.0,218.0,218.0,217.19,0.0,0.0,0.0,0.0
MKSD,04.4.2019,218.0,218.0,218.0,217.19,0.0,0.0,0.0,0.0
MKSD,03.4.2019,218.0,218.0,218.0,217.19,0.0,0.0,0.0,0.0
MKSD,02.4.2019,218.0,218.0,218.0,217.19,0.0,0.0,0.0,0.0
MKSD,01.4.2019,218.0,218.0,205.0,217.19,2.93,320.0,69500.0,69500.0
MKSD,29.3.2019,211.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0
MKSD,28.3.2019,211.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0
MKSD,27.3.2019,211.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0
MKSD,26.3.2019,211.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0
MKSD,25.3.2019,211.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0
MKSD,22.3.2019,211.0,211.0,211.0,211.0,-0.27,150.0,31650.0,31650.0
MKSD,21.3.2019,212.0,212.0,212.0,211.57,0.0,0.0,0.0,0.0
MKSD,20.3.2019,212.0,212.0,212.0,211.57,0.0,0.0,0.0,0.0
MKSD,19.3.2019,212.0,212.0,212.0,211.57,0.0,0.0,0.0,0.0
MKSD,18.3.2019,212.0,212.0,212.0,211.57,0.0,0.0,0.0,0.0
MKSD,15.3.2019,212.0,212.0,212.0,211.57,0.0,0.0,0.0,0.0
MKSD,14.3.2019,212.0,212.0,211.0,211.57,-0.2,687.0,145350.0,145350.0
MKSD,13.3.2019,212.0,212.0,212.0,212.0,0.0,1.0,212000.0,212000.0
MKSD,12.3.2019,212.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0
MKSD,11.3.2019,212.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0
MKSD,08.3.2019,212.0,212.0,212.0,212.0,0.0,55.0,11660.0,11660.0
MKSD,07.3.2019,212.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0
MKSD,06.3.2019,212.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0
MKSD,05.3.2019,212.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0
MKSD,04.3.2019,212.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0
MKSD,01.3.2019,212.0,212.0,212.0,212.0,-2.71,945.0,200340.0,200340.0
MKSD,28.2.2019,218.0,218.0,218.0,217.9,0.0,0.0,0.0,0.0
MKSD,27.2.2019,218.0,218.0,218.0,217.9,0.0,0.0,0.0,0.0
MKSD,26.2.2019,218.0,218.0,217.0,217.9,2.78,582.0,126816.0,126816.0
MKSD,25.2.2019,212.0,212.0,212.0,212.0,2.91,487.0,103244.0,103244.0
MKSD,22.2.2019,206.0,206.0,206.0,206.0,0.0,100.0,20600.0,20600.0
MKSD,21.2.2019,206.0,206.0,206.0,206.0,6.19,493.0,101558.0,101558.0
MKSD,20.2.2019,194.0,195.0,194.0,194.0,-3.0,130.904,25395466.0,25395466.0
MKSD,19.2.2019,200.0,200.0,200.0,200.0,1.89,460.0,92000.0,92000.0
MKSD,18.2.2019,198.0,198.0,198.0,196.29,0.0,0.0,0.0,0.0
MKSD,15.2.2019,198.0,198.0,192.0,196.29,1.98,639.0,125432.0,125432.0
MKSD,14.2.2019,194.0,194.0,194.0,192.48,0.0,0.0,0.0,0.0
MKSD,13.2.2019,194.0,194.0,194.0,192.48,0.0,0.0,0.0,0.0
MKSD,12.2.2019,194.0,194.0,191.0,192.48,6.54,689.0,132616.0,132616.0
MKSD,11.2.2019,180.0,181.0,180.0,180.67,-4.41,450.0,81300.0,81300.0
MKSD,08.2.2019,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0
MKSD,07.2.2019,189.0,189.0,189.0,189.0,4.51,250.0,47250.0,47250.0
MKSD,06.2.2019,180.0,181.0,180.0,180.84,-9.13,1.257,227310.0,227310.0
MKSD,05.2.2019,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
MKSD,04.2.2019,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
MKSD,01.2.2019,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
MKSD,31.1.2019,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
MKSD,30.1.2019,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
MKSD,29.1.2019,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0
MKSD,28.1.2019,199.0,199.0,199.0,199.0,6.42,20.0,3980.0,3980.0
MKSD,25.1.2019,187.0,187.0,187.0,187.0,8.72,40.0,7480.0,7480.0
MKSD,24.1.2019,172.0,172.0,172.0,172.0,0.0,0.0,0.0,0.0
MKSD,23.1.2019,172.0,172.0,172.0,172.0,0.0,0.0,0.0,0.0
MKSD,22.1.2019,172.0,172.0,172.0,172.0,0.0,0.0,0.0,0.0
MKSD,21.1.2019,172.0,172.0,172.0,172.0,0.0,0.0,0.0,0.0
MKSD,18.1.2019,172.0,172.0,172.0,172.0,0.0,0.0,0.0,0.0
MKSD,17.1.2019,172.0,172.0,172.0,172.0,0.0,0.0,0.0,0.0
MKSD,16.1.2019,172.0,172.0,172.0,172.0,0.0,0.0,0.0,0.0
MKSD,15.1.2019,172.0,172.0,172.0,172.0,0.0,0.0,0.0,0.0
MKSD,14.1.2019,172.0,172.0,172.0,172.0,0.0,0.0,0.0,0.0
MKSD,11.1.2019,172.0,172.0,172.0,172.0,0.0,23.0,3956.0,3956.0
MKSD,10.1.2019,172.0,172.0,172.0,172.0,6.83,350.0,60200.0,60200.0
MKSD,09.1.2019,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,08.1.2019,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,04.1.2019,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,03.1.2019,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,02.1.2019,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,28.12.2018,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,27.12.2018,161.0,161.0,161.0,161.0,2.55,387.0,62307.0,62307.0
MKSD,26.12.2018,160.0,160.0,156.0,157.0,-1.88,400.0,62800.0,62800.0
MKSD,25.12.2018,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0
MKSD,24.12.2018,160.0,160.0,160.0,160.0,0.0,250.0,40000.0,40000.0
MKSD,21.12.2018,160.0,160.0,160.0,160.0,0.0,380.0,60800.0,60800.0
MKSD,20.12.2018,160.0,160.0,160.0,160.0,0.0,150.0,24000.0,24000.0
MKSD,19.12.2018,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0
MKSD,18.12.2018,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0
MKSD,17.12.2018,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0
MKSD,14.12.2018,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0
MKSD,13.12.2018,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0
MKSD,12.12.2018,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0
MKSD,11.12.2018,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0
MKSD,10.12.2018,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0
MKSD,07.12.2018,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0
MKSD,06.12.2018,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0
MKSD,05.12.2018,160.0,160.0,160.0,160.0,-5.33,447.0,71520.0,71520.0
MKSD,04.12.2018,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MKSD,03.12.2018,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MKSD,30.11.2018,169.0,169.0,169.0,169.0,-3.43,500.0,84500.0,84500.0
MKSD,29.11.2018,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MKSD,28.11.2018,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MKSD,27.11.2018,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MKSD,26.11.2018,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MKSD,23.11.2018,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0
MKSD,22.11.2018,175.0,175.0,175.0,175.0,-2.78,190.0,33250.0,33250.0
MKSD,21.11.2018,180.0,180.0,180.0,180.0,0.0,890.0,160200.0,160200.0
MKSD,20.11.2018,180.0,180.0,180.0,180.0,-10.0,1.4,252000.0,252000.0
MKSD,19.11.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,16.11.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,15.11.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,14.11.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,13.11.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,12.11.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,09.11.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,08.11.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,07.11.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,06.11.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,05.11.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,02.11.2018,200.0,200.0,200.0,200.0,-15.25,500.0,100000.0,100000.0
MKSD,01.11.2018,236.0,236.0,236.0,236.0,0.0,0.0,0.0,0.0
MKSD,31.10.2018,236.0,236.0,236.0,236.0,0.0,0.0,0.0,0.0
MKSD,30.10.2018,236.0,236.0,236.0,236.0,0.0,0.0,0.0,0.0
MKSD,29.10.2018,236.0,236.0,236.0,236.0,0.0,0.0,0.0,0.0
MKSD,26.10.2018,236.0,236.0,236.0,236.0,0.0,0.0,0.0,0.0
MKSD,25.10.2018,236.0,236.0,236.0,236.0,0.0,0.0,0.0,0.0
MKSD,24.10.2018,236.0,236.0,236.0,236.0,0.43,816.0,192576.0,192576.0
MKSD,22.10.2018,235.0,235.0,235.0,235.0,8.8,180.0,42300.0,42300.0
MKSD,19.10.2018,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,18.10.2018,216.0,216.0,216.0,216.0,19.34,340.0,73440.0,73440.0
MKSD,17.10.2018,181.0,181.0,181.0,181.0,0.0,0.0,0.0,0.0
MKSD,16.10.2018,181.0,181.0,181.0,181.0,0.0,0.0,0.0,0.0
MKSD,15.10.2018,181.0,181.0,181.0,181.0,0.0,0.0,0.0,0.0
MKSD,12.10.2018,181.0,181.0,181.0,181.0,-2.16,90.0,16290.0,16290.0
MKSD,10.10.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MKSD,09.10.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MKSD,08.10.2018,185.0,185.0,185.0,185.0,-22.27,300.0,55500.0,55500.0
MKSD,05.10.2018,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MKSD,04.10.2018,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MKSD,03.10.2018,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MKSD,02.10.2018,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MKSD,01.10.2018,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MKSD,28.9.2018,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0
MKSD,27.9.2018,238.0,238.0,238.0,238.0,0.85,200.0,47600.0,7348670.0
MKSD,26.9.2018,236.0,236.0,236.0,236.0,2.61,250.0,59000.0,59000.0
MKSD,25.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,24.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,21.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,20.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,19.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,18.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,17.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,14.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,13.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,12.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,11.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,10.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,07.9.2018,230.0,230.0,230.0,230.0,-7.63,490.0,112700.0,112700.0
MKSD,06.9.2018,249.0,249.0,249.0,249.0,0.0,0.0,0.0,0.0
MKSD,05.9.2018,249.0,249.0,249.0,249.0,1.63,80.0,19920.0,6859920.0
MKSD,04.9.2018,245.0,245.0,245.0,245.0,6.52,200.0,49000.0,49000.0
MKSD,03.9.2018,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,31.8.2018,230.0,230.0,230.0,230.0,26.37,220.0,50600.0,50600.0
MKSD,30.8.2018,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0
MKSD,29.8.2018,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0
MKSD,27.8.2018,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0
MKSD,24.8.2018,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0
MKSD,23.8.2018,182.0,182.0,182.0,182.0,-10.78,470.0,85540.0,85540.0
MKSD,22.8.2018,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0
MKSD,21.8.2018,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0
MKSD,20.8.2018,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0
MKSD,17.8.2018,204.0,204.0,204.0,204.0,0.0,70.0,14280.0,14280.0
MKSD,16.8.2018,204.0,204.0,204.0,204.0,-2.86,80.0,16320.0,16320.0
MKSD,15.8.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,14.8.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,13.8.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,10.8.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,09.8.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,08.8.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,07.8.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,06.8.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,03.8.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,01.8.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,31.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,30.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,27.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,26.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,25.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,24.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,23.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,20.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,19.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,18.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,17.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,16.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,13.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,12.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,11.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,10.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,09.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,06.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,05.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,04.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,03.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,02.7.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,29.6.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,28.6.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,27.6.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,26.6.2018,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0
MKSD,25.6.2018,210.0,210.0,210.0,210.0,5.0,50.0,10500.0,10500.0
MKSD,22.6.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,21.6.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,20.6.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,19.6.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,18.6.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,14.6.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
