Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
KJUBI,29.1.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,28.1.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,25.1.2019,1500.0,1500.0,1500.0,1500.0,-2.79,150.0,225000.0,225000.0
KJUBI,24.1.2019,1543.0,1543.0,1543.0,1543.0,0.0,0.0,0.0,0.0
KJUBI,23.1.2019,1543.0,1543.0,1543.0,1543.0,0.0,0.0,0.0,0.0
KJUBI,22.1.2019,1543.0,1543.0,1543.0,1543.0,0.0,0.0,0.0,0.0
KJUBI,21.1.2019,1543.0,1543.0,1543.0,1543.0,0.0,0.0,0.0,0.0
KJUBI,18.1.2019,1543.0,1543.0,1543.0,1543.0,-2.96,30.0,46290.0,46290.0
KJUBI,17.1.2019,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,16.1.2019,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,15.1.2019,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,14.1.2019,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,11.1.2019,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,10.1.2019,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,09.1.2019,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,08.1.2019,1590.0,1590.0,1590.0,1590.0,2.58,85.0,135150.0,135150.0
KJUBI,04.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,03.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,02.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,28.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,27.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,26.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,25.12.2018,1550.0,1550.0,1550.0,1550.0,-2.52,15.0,23250.0,23250.0
KJUBI,24.12.2018,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,21.12.2018,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,20.12.2018,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,19.12.2018,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,18.12.2018,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,17.12.2018,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,14.12.2018,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,13.12.2018,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0
KJUBI,12.12.2018,1590.0,1590.0,1590.0,1590.0,2.58,142.0,225780.0,225780.0
KJUBI,11.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,27.0,41850.0,41850.0
KJUBI,10.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,07.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,06.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,05.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,04.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,03.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,30.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,29.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,28.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,27.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,26.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,23.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,22.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,21.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,20.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,19.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,16.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,15.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,14.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,13.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,12.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,100.0,155000.0,155000.0
KJUBI,09.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,08.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,98.0,151900.0,151900.0
KJUBI,07.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,06.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,05.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,02.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,01.11.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,31.10.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,30.10.2018,1550.0,1550.0,1550.0,1550.0,-0.06,100.0,155000.0,155000.0
KJUBI,29.10.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,26.10.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,25.10.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,24.10.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,22.10.2018,1551.0,1551.0,1551.0,1551.0,6.23,60.0,93060.0,93060.0
KJUBI,19.10.2018,1460.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0
KJUBI,18.10.2018,1460.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0
KJUBI,17.10.2018,1460.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0
KJUBI,16.10.2018,1460.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0
KJUBI,15.10.2018,1460.0,1460.0,1460.0,1460.0,-2.99,40.0,58400.0,58400.0
KJUBI,12.10.2018,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0
KJUBI,10.10.2018,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0
KJUBI,09.10.2018,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0
KJUBI,08.10.2018,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0
KJUBI,05.10.2018,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0
KJUBI,04.10.2018,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0
KJUBI,03.10.2018,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0
KJUBI,02.10.2018,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0
KJUBI,01.10.2018,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0
KJUBI,28.9.2018,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0
KJUBI,27.9.2018,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0
KJUBI,26.9.2018,1505.0,1505.0,1505.0,1505.0,-2.97,87.0,130935.0,130935.0
KJUBI,25.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,24.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,21.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,20.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,19.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,18.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,17.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,14.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,13.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,12.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,11.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,10.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,07.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,06.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,05.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,04.9.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,03.9.2018,1551.0,1551.0,1551.0,1551.0,0.06,40.0,62040.0,62040.0
KJUBI,31.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,30.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,29.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,27.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,24.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,23.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,22.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,21.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,20.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,17.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,16.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,15.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,14.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,13.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,10.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,09.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,08.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,07.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,06.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,03.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,01.8.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,31.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,30.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,27.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,26.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,45.0,69750.0,69750.0
KJUBI,25.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,40.0,62000.0,62000.0
KJUBI,24.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,23.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,20.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,19.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,61.0,94550.0,94550.0
KJUBI,18.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,17.7.2018,1550.0,1550.0,1550.0,1550.0,-0.06,62.0,96100.0,96100.0
KJUBI,16.7.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,13.7.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,12.7.2018,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
KJUBI,11.7.2018,1551.0,1551.0,1551.0,1551.0,0.06,83.0,128733.0,128733.0
KJUBI,10.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,09.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,06.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,05.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,04.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,03.7.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,02.7.2018,1550.0,1550.0,1550.0,1550.0,0.32,182.0,282100.0,282100.0
KJUBI,29.6.2018,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,28.6.2018,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,27.6.2018,1545.0,1545.0,1545.0,1545.0,3.0,129.0,199305.0,199305.0
KJUBI,26.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,25.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,22.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,21.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,20.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,19.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,18.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,14.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,13.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,12.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,11.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,08.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,07.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,06.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,05.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,04.6.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,01.6.2018,1500.0,1500.0,1500.0,1500.0,-0.07,110.0,165000.0,165000.0
KJUBI,31.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,30.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,29.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,28.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,23.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,22.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,21.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,18.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,17.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,16.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,15.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,14.5.2018,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0
KJUBI,11.5.2018,1501.0,1501.0,1501.0,1501.0,0.07,126.0,189126.0,189126.0
KJUBI,10.5.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,09.5.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,08.5.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,07.5.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,04.5.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,03.5.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,02.5.2018,1500.0,1500.0,1500.0,1500.0,0.0,35.0,52500.0,52500.0
KJUBI,30.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,27.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,26.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,25.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,24.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,23.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,20.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,19.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,18.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,17.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,16.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,13.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,12.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,11.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,10.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,05.4.2018,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,04.4.2018,1500.0,1500.0,1500.0,1500.0,7.14,13.0,19500.0,19500.0
KJUBI,03.4.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,02.4.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,30.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,29.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,28.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,27.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,26.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,23.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,22.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,21.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,20.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,19.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,16.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,15.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,14.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,13.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,12.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,09.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,08.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,07.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,06.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,05.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,02.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,01.3.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,28.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,27.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,26.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,23.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,22.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,21.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,20.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,19.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,16.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,15.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,14.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,13.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,12.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,09.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,08.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,07.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,06.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,05.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,15.0,21000.0,21000.0
KJUBI,02.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,01.2.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,31.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,30.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,29.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,26.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,25.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,24.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,23.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,22.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,18.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,17.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,16.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,15.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,12.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,11.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,10.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,09.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,05.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,04.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,03.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,02.1.2018,1400.0,1400.0,1400.0,1400.0,0.0,119.0,166600.0,166600.0
KJUBI,28.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,27.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,26.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,25.12.2017,1400.0,1400.0,1400.0,1400.0,7.69,150.0,210000.0,210000.0
KJUBI,22.12.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
KJUBI,21.12.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
KJUBI,20.12.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
KJUBI,19.12.2017,1300.0,1300.0,1300.0,1300.0,-7.14,7.0,9100.0,9100.0
KJUBI,18.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,15.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,115.0,161000.0,161000.0
KJUBI,14.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,13.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,12.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,11.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,07.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,06.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,05.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
