Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
FERS,11.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,07.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,06.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,05.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,04.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,01.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,31.8.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,30.8.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,29.8.2017,53108.0,53108.0,53108.0,53108.0,-3.0,4.0,212432.0,212432.0
FERS,25.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,24.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,23.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,22.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,21.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,18.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,17.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,16.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,15.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,14.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,11.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,10.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,09.8.2017,55000.0,55000.0,55000.0,54750.5,0.0,0.0,0.0,0.0
FERS,08.8.2017,55000.0,55000.0,54501.0,54750.5,5.9,2.0,109501.0,109501.0
FERS,07.8.2017,51700.0,51700.0,51700.0,51700.0,0.0,0.0,0.0,0.0
FERS,04.8.2017,51700.0,51700.0,51700.0,51700.0,2.5,2.0,103400.0,103400.0
FERS,03.8.2017,50440.0,50440.0,50440.0,50440.0,0.0,0.0,0.0,0.0
FERS,01.8.2017,50440.0,50440.0,50440.0,50440.0,0.0,0.0,0.0,0.0
FERS,31.7.2017,50440.0,50440.0,50440.0,50440.0,-3.0,5.0,252200.0,252200.0
FERS,28.7.2017,52000.0,52000.0,52000.0,52000.0,0.0,0.0,0.0,0.0
FERS,27.7.2017,52000.0,52000.0,52000.0,52000.0,0.0,0.0,0.0,0.0
FERS,26.7.2017,52000.0,52000.0,52000.0,52000.0,5.05,4.0,208000.0,208000.0
FERS,25.7.2017,49501.0,49501.0,49501.0,49501.0,0.0,0.0,0.0,0.0
FERS,24.7.2017,49501.0,49501.0,49501.0,49501.0,0.0,0.0,0.0,0.0
FERS,21.7.2017,49501.0,49501.0,49501.0,49501.0,-1.33,3.0,148503.0,148503.0
FERS,20.7.2017,52100.0,52100.0,49203.0,50168.67,2.39,6.0,301012.0,5408212.0
FERS,19.7.2017,49000.0,49000.0,49000.0,49000.0,0.0,5.0,245000.0,245000.0
FERS,18.7.2017,49000.0,49000.0,49000.0,49000.0,2.8,4.0,196000.0,196000.0
FERS,17.7.2017,48000.0,48000.0,48000.0,47666.67,0.0,0.0,0.0,0.0
FERS,14.7.2017,48000.0,48000.0,48000.0,47666.67,0.0,0.0,0.0,0.0
FERS,13.7.2017,48000.0,48000.0,48000.0,47666.67,0.0,0.0,0.0,0.0
FERS,12.7.2017,48000.0,48000.0,47000.0,47666.67,0.61,6.0,286000.0,10743500.0
FERS,11.7.2017,47380.0,47380.0,47380.0,47380.0,0.0,0.0,0.0,0.0
FERS,10.7.2017,47380.0,47380.0,47380.0,47380.0,0.0,1.0,47380.0,47380.0
FERS,07.7.2017,47380.0,47380.0,47380.0,47380.0,3.0,1.0,47380.0,47380.0
FERS,06.7.2017,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
FERS,05.7.2017,46000.0,46000.0,46000.0,46000.0,2.22,16.0,736000.0,736000.0
FERS,04.7.2017,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
FERS,03.7.2017,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
FERS,30.6.2017,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
FERS,29.6.2017,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
FERS,28.6.2017,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
FERS,27.6.2017,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
FERS,23.6.2017,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
FERS,22.6.2017,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
FERS,21.6.2017,45000.0,45000.0,45000.0,45000.0,0.85,1.0,45000.0,20634184.0
FERS,20.6.2017,44620.0,44620.0,44620.0,44620.0,0.0,0.0,0.0,0.0
FERS,19.6.2017,44620.0,44620.0,44620.0,44620.0,0.0,0.0,0.0,0.0
FERS,16.6.2017,44620.0,44620.0,44620.0,44620.0,0.0,0.0,0.0,5280000.0
FERS,15.6.2017,44620.0,44620.0,44620.0,44620.0,0.0,0.0,0.0,0.0
FERS,14.6.2017,44620.0,44620.0,44620.0,44620.0,0.0,0.0,0.0,0.0
FERS,13.6.2017,44620.0,44620.0,44620.0,44620.0,0.0,0.0,0.0,0.0
FERS,12.6.2017,44620.0,44620.0,44620.0,44620.0,0.0,0.0,0.0,0.0
FERS,09.6.2017,44620.0,44620.0,44620.0,44620.0,0.0,0.0,0.0,0.0
FERS,08.6.2017,44620.0,44620.0,44620.0,44620.0,0.0,0.0,0.0,0.0
FERS,07.6.2017,44620.0,44620.0,44620.0,44620.0,-3.0,2.0,89240.0,89240.0
FERS,06.6.2017,46000.0,46000.0,46000.0,46000.0,2.06,7.0,322000.0,322000.0
FERS,05.6.2017,45088.0,45088.0,45088.0,45072.47,0.0,0.0,0.0,0.0
FERS,01.6.2017,45088.0,45088.0,45088.0,45072.47,0.0,0.0,0.0,3891169.0
FERS,31.5.2017,45088.0,45088.0,45088.0,45072.47,0.0,0.0,0.0,0.0
FERS,30.5.2017,45088.0,45088.0,45088.0,45072.47,0.0,0.0,0.0,0.0
FERS,29.5.2017,45088.0,45088.0,45088.0,45072.47,0.0,0.0,0.0,0.0
FERS,26.5.2017,45088.0,45088.0,45000.0,45072.47,2.96,34.0,1532464.0,1532464.0
FERS,25.5.2017,43775.0,43775.0,43775.0,43775.0,0.0,0.0,0.0,0.0
FERS,23.5.2017,43775.0,43775.0,43775.0,43775.0,0.0,0.0,0.0,0.0
FERS,22.5.2017,43775.0,43775.0,43775.0,43775.0,0.0,0.0,0.0,0.0
FERS,19.5.2017,43775.0,43775.0,43775.0,43775.0,0.0,0.0,0.0,0.0
FERS,18.5.2017,43775.0,43775.0,43775.0,43775.0,0.0,0.0,0.0,0.0
FERS,17.5.2017,43775.0,43775.0,43775.0,43775.0,0.0,0.0,0.0,0.0
FERS,16.5.2017,43775.0,43775.0,43775.0,43775.0,0.0,0.0,0.0,0.0
FERS,15.5.2017,43775.0,43775.0,43775.0,43775.0,0.0,1.0,43775.0,43775.0
FERS,12.5.2017,43775.0,43775.0,43775.0,43775.0,0.0,1.0,43775.0,43775.0
FERS,11.5.2017,43775.0,43775.0,43775.0,43775.0,0.0,0.0,0.0,0.0
FERS,10.5.2017,43775.0,43775.0,43775.0,43775.0,0.0,0.0,0.0,0.0
FERS,09.5.2017,43775.0,43775.0,43775.0,43775.0,3.0,6.0,262650.0,262650.0
FERS,08.5.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,05.5.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,04.5.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,03.5.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,02.5.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,28.4.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,27.4.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,26.4.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,25.4.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,24.4.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,21.4.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,20.4.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,19.4.2017,42500.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0
FERS,18.4.2017,42500.0,42500.0,42500.0,42500.0,0.0,4.0,170000.0,170000.0
FERS,13.4.2017,42500.0,42500.0,42500.0,42500.4,0.0,0.0,0.0,0.0
FERS,12.4.2017,42500.0,42500.0,42500.0,42500.4,0.0,0.0,0.0,0.0
FERS,11.4.2017,42500.0,42500.0,42500.0,42500.4,0.0,0.0,0.0,0.0
FERS,10.4.2017,42500.0,42500.0,42500.0,42500.4,0.0,0.0,0.0,0.0
FERS,07.4.2017,42500.0,42500.0,42500.0,42500.4,0.0,0.0,0.0,0.0
FERS,06.4.2017,42500.0,42501.0,42500.0,42500.4,1.19,5.0,212502.0,212502.0
FERS,05.4.2017,42001.0,42001.0,42001.0,42001.0,0.0,0.0,0.0,0.0
FERS,04.4.2017,42001.0,42001.0,42001.0,42001.0,0.0,0.0,0.0,0.0
FERS,03.4.2017,42001.0,42001.0,42001.0,42001.0,0.0,0.0,0.0,0.0
FERS,31.3.2017,42001.0,42001.0,42001.0,42001.0,0.0,0.0,0.0,0.0
FERS,30.3.2017,42001.0,42001.0,42001.0,42001.0,0.0,0.0,0.0,0.0
FERS,29.3.2017,42001.0,42001.0,42001.0,42001.0,0.0,0.0,0.0,0.0
FERS,28.3.2017,42001.0,42001.0,42001.0,42001.0,0.0,0.0,0.0,0.0
FERS,27.3.2017,42001.0,42001.0,42001.0,42001.0,-2.23,1.0,42001.0,42001.0
FERS,24.3.2017,42960.0,42960.0,42960.0,42960.0,0.0,0.0,0.0,0.0
FERS,23.3.2017,42960.0,42960.0,42960.0,42960.0,0.0,0.0,0.0,0.0
FERS,22.3.2017,42960.0,42960.0,42960.0,42960.0,0.0,0.0,0.0,0.0
FERS,21.3.2017,42960.0,42960.0,42960.0,42960.0,0.0,0.0,0.0,0.0
FERS,20.3.2017,42960.0,42960.0,42960.0,42960.0,0.0,0.0,0.0,0.0
FERS,17.3.2017,42960.0,42960.0,42960.0,42960.0,3.0,1.0,42960.0,42960.0
FERS,16.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,15.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,14.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,13.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,10.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,09.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,08.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,07.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,06.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,03.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,02.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,01.3.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,28.2.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,27.2.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,24.2.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,23.2.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,22.2.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,21.2.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,20.2.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,17.2.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,16.2.2017,41710.0,41710.0,41710.0,41710.0,0.0,0.0,0.0,0.0
FERS,15.2.2017,41710.0,41710.0,41710.0,41710.0,-3.0,3.0,125130.0,125130.0
FERS,14.2.2017,43000.0,43000.0,43000.0,43000.0,-2.27,2.0,86000.0,86000.0
FERS,13.2.2017,44000.0,44000.0,44000.0,44000.0,0.0,0.0,0.0,0.0
FERS,10.2.2017,44000.0,44000.0,44000.0,44000.0,0.0,0.0,0.0,0.0
FERS,09.2.2017,44000.0,44000.0,44000.0,44000.0,0.0,0.0,0.0,0.0
FERS,08.2.2017,44000.0,44000.0,44000.0,44000.0,0.0,0.0,0.0,0.0
FERS,07.2.2017,44000.0,44000.0,44000.0,44000.0,0.46,2.0,88000.0,88000.0
FERS,06.2.2017,43800.0,43800.0,43800.0,43800.0,0.5,5.0,219000.0,219000.0
FERS,03.2.2017,44000.0,44000.0,44000.0,43581.4,0.0,0.0,0.0,0.0
FERS,02.2.2017,44000.0,44000.0,43000.0,43581.4,1.44,43.0,1874000.0,1874000.0
FERS,01.2.2017,42961.0,42961.0,42961.0,42961.0,0.0,0.0,0.0,0.0
FERS,31.1.2017,42961.0,42961.0,42961.0,42961.0,3.0,12.0,515532.0,515532.0
FERS,30.1.2017,41710.0,41710.0,41710.0,41710.0,-3.0,4.0,166840.0,166840.0
FERS,27.1.2017,43000.0,43000.0,43000.0,43000.0,2.38,1.0,43000.0,43000.0
FERS,26.1.2017,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,25.1.2017,42000.0,42000.0,42000.0,42000.0,-2.33,4.0,168000.0,168000.0
FERS,24.1.2017,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,4639800.0
FERS,23.1.2017,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,0.0
FERS,20.1.2017,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,0.0
FERS,18.1.2017,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,0.0
FERS,17.1.2017,43000.0,43000.0,43000.0,43000.0,2.38,2.0,86000.0,86000.0
FERS,16.1.2017,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,13.1.2017,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,12.1.2017,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,11.1.2017,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,10.1.2017,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,09.1.2017,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,05.1.2017,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,04.1.2017,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,03.1.2017,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,29.12.2016,42000.0,42000.0,42000.0,42000.0,4.87,1.0,42000.0,5602000.0
FERS,28.12.2016,40050.0,40050.0,40050.0,40050.0,0.0,0.0,0.0,0.0
FERS,27.12.2016,40050.0,40050.0,40050.0,40050.0,0.0,0.0,0.0,0.0
FERS,26.12.2016,40050.0,40050.0,40050.0,40050.0,0.0,0.0,0.0,0.0
FERS,23.12.2016,40050.0,40050.0,40050.0,40050.0,-6.86,6.0,240300.0,240300.0
FERS,22.12.2016,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,0.0
FERS,21.12.2016,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,0.0
FERS,20.12.2016,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,0.0
FERS,19.12.2016,43000.0,43000.0,43000.0,43000.0,0.0,2.0,86000.0,86000.0
FERS,16.12.2016,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,0.0
FERS,15.12.2016,43000.0,43000.0,43000.0,43000.0,0.0,1.0,43000.0,43000.0
FERS,14.12.2016,43001.0,43001.0,43001.0,43001.0,0.0,0.0,0.0,0.0
FERS,13.12.2016,43001.0,43001.0,43001.0,43001.0,0.0,0.0,0.0,0.0
FERS,12.12.2016,43001.0,43001.0,43001.0,43001.0,0.0,0.0,0.0,0.0
FERS,09.12.2016,43001.0,43001.0,43001.0,43001.0,-0.29,2.0,86002.0,86002.0
FERS,07.12.2016,43128.0,43128.0,43128.0,43128.0,0.0,0.0,0.0,0.0
FERS,06.12.2016,43128.0,43128.0,43128.0,43128.0,0.0,0.0,0.0,0.0
FERS,05.12.2016,43128.0,43128.0,43128.0,43128.0,0.0,0.0,0.0,0.0
FERS,02.12.2016,43128.0,43128.0,43128.0,43128.0,0.0,0.0,0.0,0.0
FERS,01.12.2016,43128.0,43128.0,43128.0,43128.0,0.0,0.0,0.0,0.0
FERS,29.11.2016,43128.0,43128.0,43128.0,43128.0,0.0,0.0,0.0,0.0
FERS,28.11.2016,43128.0,43128.0,43128.0,43128.0,0.0,0.0,0.0,0.0
FERS,25.11.2016,43128.0,43128.0,43128.0,43128.0,0.0,0.0,0.0,0.0
FERS,24.11.2016,43128.0,43128.0,43128.0,43128.0,0.0,0.0,0.0,0.0
FERS,23.11.2016,43128.0,43128.0,43128.0,43128.0,0.0,0.0,0.0,0.0
FERS,22.11.2016,43128.0,43128.0,43128.0,43128.0,2.66,12.0,517536.0,517536.0
FERS,21.11.2016,42010.0,42010.0,42010.0,42010.0,0.0,0.0,0.0,0.0
FERS,18.11.2016,42010.0,42010.0,42010.0,42010.0,0.02,7.0,294070.0,294070.0
FERS,17.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,16.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,15.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,14.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,11.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,10.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,09.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,08.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,07.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,04.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,03.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,02.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,01.11.2016,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
FERS,31.10.2016,42000.0,42000.0,42000.0,42000.0,2.44,3.0,126000.0,126000.0
FERS,28.10.2016,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
FERS,27.10.2016,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
FERS,26.10.2016,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
FERS,25.10.2016,41000.0,41000.0,41000.0,41000.0,-2.4,13.0,533000.0,533000.0
FERS,21.10.2016,42010.0,42010.0,42010.0,42010.0,0.0,0.0,0.0,0.0
FERS,20.10.2016,42010.0,42010.0,42010.0,42010.0,0.0,0.0,0.0,0.0
FERS,19.10.2016,42010.0,42010.0,42010.0,42010.0,0.0,0.0,0.0,0.0
FERS,18.10.2016,42010.0,42010.0,42010.0,42010.0,2.22,3.0,126030.0,126030.0
FERS,17.10.2016,41098.0,41098.0,41098.0,41098.0,0.0,0.0,0.0,0.0
FERS,14.10.2016,41098.0,41098.0,41098.0,41098.0,0.0,0.0,0.0,0.0
FERS,13.10.2016,41098.0,41098.0,41098.0,41098.0,3.0,5.0,205490.0,205490.0
FERS,12.10.2016,39901.0,39901.0,39901.0,39901.0,0.0,0.0,0.0,0.0
FERS,10.10.2016,39901.0,39901.0,39901.0,39901.0,0.0,0.0,0.0,0.0
FERS,07.10.2016,39901.0,39901.0,39901.0,39901.0,0.0,0.0,0.0,0.0
FERS,06.10.2016,39901.0,39901.0,39901.0,39901.0,0.0,0.0,0.0,0.0
FERS,05.10.2016,39901.0,39901.0,39901.0,39901.0,-2.96,1.0,39901.0,39901.0
FERS,04.10.2016,41116.0,41116.0,41116.0,41116.0,0.0,0.0,0.0,0.0
FERS,03.10.2016,41116.0,41116.0,41116.0,41116.0,0.0,0.0,0.0,0.0
FERS,30.9.2016,41116.0,41116.0,41116.0,41116.0,0.0,0.0,0.0,0.0
FERS,29.9.2016,41116.0,41116.0,41116.0,41116.0,0.0,0.0,0.0,0.0
FERS,28.9.2016,41116.0,41116.0,41116.0,41116.0,0.0,0.0,0.0,0.0
FERS,27.9.2016,41116.0,41116.0,41116.0,41116.0,0.0,0.0,0.0,0.0
FERS,26.9.2016,41116.0,41116.0,41116.0,41116.0,0.0,0.0,0.0,0.0
FERS,23.9.2016,41116.0,41116.0,41116.0,41116.0,0.83,3.0,123348.0,123348.0
FERS,22.9.2016,41000.0,41000.0,41000.0,40777.78,0.0,0.0,0.0,0.0
FERS,21.9.2016,41000.0,41000.0,41000.0,40777.78,0.0,0.0,0.0,0.0
FERS,20.9.2016,41000.0,41000.0,41000.0,40777.78,0.0,0.0,0.0,0.0
FERS,19.9.2016,41000.0,41000.0,41000.0,40777.78,0.0,0.0,0.0,0.0
FERS,16.9.2016,41000.0,41000.0,41000.0,40777.78,0.0,0.0,0.0,0.0
FERS,15.9.2016,41000.0,41000.0,41000.0,40777.78,0.0,0.0,0.0,0.0
FERS,14.9.2016,41000.0,41000.0,40500.0,40777.78,-1.03,9.0,367000.0,367000.0
FERS,13.9.2016,41203.0,41203.0,41203.0,41203.0,-2.91,1.0,41203.0,41203.0
FERS,12.9.2016,42440.0,42440.0,42440.0,42440.0,0.0,0.0,0.0,0.0
FERS,09.9.2016,42440.0,42440.0,42440.0,42440.0,0.0,0.0,0.0,0.0
FERS,07.9.2016,42440.0,42440.0,42440.0,42440.0,3.0,3.0,127320.0,127320.0
FERS,06.9.2016,41204.0,41204.0,41204.0,41204.0,0.0,0.0,0.0,0.0
FERS,05.9.2016,41204.0,41204.0,41204.0,41204.0,0.0,0.0,0.0,0.0
FERS,02.9.2016,41204.0,41204.0,41204.0,41204.0,3.01,3.0,123612.0,1123612.0
FERS,01.9.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,31.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,30.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,29.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,26.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,25.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,24.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,23.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,22.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,19.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,18.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,17.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,16.8.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,15.8.2016,40000.0,40000.0,40000.0,40000.0,0.08,1.0,40000.0,40000.0
FERS,12.8.2016,39970.0,39970.0,39970.0,39970.0,0.0,0.0,0.0,0.0
FERS,11.8.2016,39970.0,39970.0,39970.0,39970.0,0.0,0.0,0.0,0.0
FERS,10.8.2016,39970.0,39970.0,39970.0,39970.0,0.0,0.0,0.0,0.0
FERS,09.8.2016,39970.0,39970.0,39970.0,39970.0,0.0,0.0,0.0,0.0
FERS,08.8.2016,39970.0,39970.0,39970.0,39970.0,0.0,0.0,0.0,0.0
FERS,05.8.2016,39970.0,39970.0,39970.0,39970.0,3.01,20.0,799400.0,799400.0
FERS,04.8.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,03.8.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,01.8.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,29.7.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,28.7.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,27.7.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,26.7.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,25.7.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,22.7.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,21.7.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,20.7.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,19.7.2016,38801.0,38801.0,38801.0,38801.0,0.0,0.0,0.0,0.0
FERS,18.7.2016,38801.0,38801.0,38801.0,38801.0,-3.0,1.0,38801.0,38801.0
FERS,15.7.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,14.7.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,13.7.2016,40000.0,40000.0,40000.0,40000.0,3.09,3.0,120000.0,120000.0
FERS,12.7.2016,38800.0,38800.0,38800.0,38800.0,0.0,0.0,0.0,0.0
FERS,11.7.2016,38800.0,38800.0,38800.0,38800.0,-3.0,1.0,38800.0,38800.0
FERS,08.7.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,07.7.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,06.7.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,04.7.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,01.7.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,30.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
