Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
AMEH,02.7.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,29.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,28.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,27.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,26.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,25.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,22.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,21.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,20.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,19.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,18.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,14.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,13.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,12.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,11.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,08.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,07.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,06.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,05.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,04.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,01.6.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,31.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,30.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,29.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,28.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,23.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,22.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,21.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,18.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,17.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,16.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,15.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,14.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,11.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,10.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,09.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,08.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,07.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,04.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,03.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,02.5.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,30.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,27.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,26.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,25.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,24.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,23.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,20.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,19.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,18.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,17.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,16.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,13.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,12.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,11.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,10.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,05.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,04.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,03.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,02.4.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,30.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,29.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,28.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,27.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,26.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,23.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,22.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,21.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,20.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,19.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,16.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,15.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,14.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,13.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,12.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,09.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,08.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,07.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,06.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,05.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,02.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,01.3.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,28.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,27.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,26.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,23.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,22.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,21.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,20.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,19.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,16.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,15.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,14.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,13.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,12.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,09.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,08.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,07.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,06.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,05.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,02.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,01.2.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,31.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,30.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,29.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,26.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,25.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,24.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,23.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,22.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,18.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,17.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,16.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,15.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,12.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,11.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,10.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,09.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,05.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,04.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,03.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,02.1.2018,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,28.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,27.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,26.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,25.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,22.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,21.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,20.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,19.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,18.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,15.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,14.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,13.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,12.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,11.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,07.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,06.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,05.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,04.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,01.12.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,30.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,29.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,28.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,27.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,24.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,23.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,22.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,21.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,20.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,17.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,16.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,15.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,14.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,13.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,10.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,09.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,08.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,07.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,06.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,03.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,02.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,01.11.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,31.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,30.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,27.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,26.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,25.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,24.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,20.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,19.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,18.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,17.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,16.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,13.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,12.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,10.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,09.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,06.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,05.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,04.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,03.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,02.10.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,29.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,28.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,27.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,26.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,25.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,22.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,21.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,20.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,19.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,18.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,15.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,14.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,13.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,12.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,11.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,07.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,06.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,05.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,04.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,01.9.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,31.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,30.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,29.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,25.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,24.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,23.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,22.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,21.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,18.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,17.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,16.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,15.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,14.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,11.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,10.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,09.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,08.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,07.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,04.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,03.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,01.8.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,31.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,28.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,27.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,26.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,25.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,24.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,21.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,20.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,19.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,18.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,17.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,14.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,13.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,12.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,11.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,10.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,07.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,06.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,05.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,04.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,03.7.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,30.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,29.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,28.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,27.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,23.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,22.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,21.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,20.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,19.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,16.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,15.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,14.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,13.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,12.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,09.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,08.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,07.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,06.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,05.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,01.6.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,31.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,30.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,29.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,26.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,25.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,23.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,22.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,19.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,18.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,17.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,16.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,15.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,12.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,11.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,10.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,09.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,08.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,05.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,04.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,03.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,02.5.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,28.4.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,27.4.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,26.4.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
AMEH,25.4.2017,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
