Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PPIV,21.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,20.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,19.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,18.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,17.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,14.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,13.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,12.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,11.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,10.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,07.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,06.12.2018,46020.0,46020.0,46020.0,46020.0,-3.0,6.0,276120.0,276120.0
PPIV,05.12.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,04.12.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,03.12.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,30.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,29.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,28.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,27.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,26.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,23.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,22.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,21.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,20.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,19.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,16.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,15.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,14.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,13.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,12.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,09.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,08.11.2018,48100.0,48100.0,48100.0,47442.33,0.0,0.0,0.0,0.0
PPIV,07.11.2018,48100.0,48100.0,46127.0,47442.33,-0.23,3.0,142327.0,142327.0
PPIV,06.11.2018,48350.0,48350.0,48350.0,47553.12,0.0,0.0,0.0,0.0
PPIV,05.11.2018,48350.0,48350.0,48350.0,47553.12,0.0,0.0,0.0,0.0
PPIV,02.11.2018,48350.0,48350.0,48350.0,47553.12,0.0,0.0,0.0,0.0
PPIV,01.11.2018,48350.0,48350.0,48350.0,47553.12,0.0,0.0,0.0,0.0
PPIV,31.10.2018,48350.0,48350.0,48350.0,47553.12,0.0,0.0,0.0,0.0
PPIV,30.10.2018,48350.0,48350.0,48350.0,47553.12,0.0,0.0,0.0,0.0
PPIV,29.10.2018,48350.0,48350.0,48350.0,47553.12,0.0,0.0,0.0,0.0
PPIV,26.10.2018,48350.0,48350.0,48350.0,47553.12,0.0,0.0,0.0,0.0
PPIV,25.10.2018,48350.0,48350.0,48350.0,47553.12,0.0,0.0,0.0,0.0
PPIV,24.10.2018,48350.0,48350.0,48350.0,47553.12,0.0,0.0,0.0,0.0
PPIV,22.10.2018,48350.0,48350.0,47500.0,47553.12,5.67,32.0,1521700.0,1521700.0
PPIV,19.10.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,18.10.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,17.10.2018,45000.0,45000.0,45000.0,45000.0,0.0,15.0,675000.0,675000.0
PPIV,16.10.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,15.10.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,12.10.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,10.10.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,09.10.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,08.10.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,05.10.2018,45000.0,45000.0,45000.0,45000.0,-0.35,8.0,360000.0,360000.0
PPIV,04.10.2018,45150.0,45160.0,45150.0,45156.25,-1.83,8.0,361250.0,361250.0
PPIV,03.10.2018,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,02.10.2018,46000.0,46000.0,46000.0,46000.0,0.0,113.0,5198000.0,5198000.0
PPIV,01.10.2018,46000.0,46000.0,46000.0,46000.0,-1.08,100.0,4600000.0,4600000.0
PPIV,28.9.2018,46500.0,46500.0,46500.0,46500.0,0.65,60.0,2790000.0,2790000.0
PPIV,27.9.2018,46200.0,46200.0,46200.0,46200.0,0.0,0.0,0.0,0.0
PPIV,26.9.2018,46200.0,46200.0,46200.0,46200.0,0.0,0.0,0.0,0.0
PPIV,25.9.2018,46200.0,46200.0,46200.0,46200.0,0.43,20.0,924000.0,924000.0
PPIV,24.9.2018,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,21.9.2018,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,20.9.2018,46000.0,46000.0,46000.0,46000.0,-0.48,15.0,690000.0,690000.0
PPIV,19.9.2018,46500.0,46500.0,45830.0,46220.83,0.85,24.0,1109300.0,1109300.0
PPIV,18.9.2018,45830.0,45830.0,45830.0,45830.0,2.99,5.0,229150.0,229150.0
PPIV,17.9.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,14.9.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,13.9.2018,44500.0,44500.0,44500.0,44500.0,0.0,5.0,222500.0,222500.0
PPIV,12.9.2018,44500.0,44500.0,44500.0,44500.0,0.0,20.0,890000.0,890000.0
PPIV,11.9.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,10.9.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,07.9.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,06.9.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,05.9.2018,44500.0,44500.0,44500.0,44500.0,0.0,10.0,445000.0,445000.0
PPIV,04.9.2018,44500.0,44500.0,44500.0,44500.0,0.0,8.0,356000.0,356000.0
PPIV,03.9.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,31.8.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,30.8.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,29.8.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,27.8.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,24.8.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,23.8.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,22.8.2018,44500.0,44500.0,44500.0,44500.0,0.0,9.0,400500.0,400500.0
PPIV,21.8.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,20.8.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,17.8.2018,44500.0,44500.0,44500.0,44500.0,-1.13,1.0,44500.0,44500.0
PPIV,16.8.2018,45008.0,45008.0,45008.0,45008.0,-3.0,1.0,45008.0,45008.0
PPIV,15.8.2018,46400.0,46400.0,46400.0,46400.0,0.0,0.0,0.0,0.0
PPIV,14.8.2018,46400.0,46400.0,46400.0,46400.0,0.0,0.0,0.0,0.0
PPIV,13.8.2018,46400.0,46400.0,46400.0,46400.0,0.0,0.0,0.0,0.0
PPIV,10.8.2018,46400.0,46400.0,46400.0,46400.0,0.0,0.0,0.0,0.0
PPIV,09.8.2018,46400.0,46400.0,46400.0,46400.0,0.0,0.0,0.0,0.0
PPIV,08.8.2018,46400.0,46400.0,46400.0,46400.0,0.0,0.0,0.0,0.0
PPIV,07.8.2018,46400.0,46400.0,46400.0,46400.0,0.0,0.0,0.0,0.0
PPIV,06.8.2018,46400.0,46400.0,46400.0,46400.0,0.0,0.0,0.0,0.0
PPIV,03.8.2018,46400.0,46400.0,46400.0,46400.0,-1.28,7.0,324800.0,324800.0
PPIV,01.8.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,31.7.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,30.7.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,27.7.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,26.7.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,25.7.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,24.7.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,23.7.2018,47000.0,47000.0,47000.0,47000.0,1.08,77.0,3619000.0,3619000.0
PPIV,20.7.2018,46500.0,46500.0,46500.0,46500.0,2.18,36.0,1674000.0,1674000.0
PPIV,19.7.2018,45510.0,45510.0,45500.0,45508.14,3.17,43.0,1956850.0,1956850.0
PPIV,18.7.2018,44108.0,44108.0,44108.0,44108.0,0.0,0.0,0.0,0.0
PPIV,17.7.2018,44108.0,44108.0,44108.0,44108.0,-3.06,3.0,132324.0,132324.0
PPIV,16.7.2018,45500.0,45500.0,45500.0,45500.0,0.0,0.0,0.0,0.0
PPIV,13.7.2018,45500.0,45500.0,45500.0,45500.0,1.11,10.0,455000.0,455000.0
PPIV,12.7.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,11.7.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,10.7.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,09.7.2018,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
PPIV,06.7.2018,45000.0,45000.0,45000.0,45000.0,0.0,3.0,135000.0,135000.0
PPIV,05.7.2018,45000.0,45000.0,45000.0,45000.0,-0.66,6.0,270000.0,270000.0
PPIV,04.7.2018,45300.0,45300.0,45300.0,45300.0,-0.04,10.0,453000.0,453000.0
PPIV,03.7.2018,45320.0,45320.0,45320.0,45320.0,0.0,0.0,0.0,0.0
PPIV,02.7.2018,45320.0,45320.0,45320.0,45320.0,3.0,7.0,317240.0,317240.0
PPIV,29.6.2018,44000.0,44000.0,44000.0,44000.0,-6.38,188.0,8272000.0,8272000.0
PPIV,28.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,27.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,26.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,25.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,22.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,21.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,20.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,19.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,18.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,14.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,13.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,59.0,2773000.0,2773000.0
PPIV,12.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,11.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,08.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,50.0,2350000.0,2350000.0
PPIV,07.6.2018,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
PPIV,06.6.2018,47000.0,47000.0,47000.0,47000.0,1.0,30.0,1410000.0,1410000.0
PPIV,05.6.2018,46500.0,46850.0,46500.0,46535.0,-0.67,20.0,930700.0,930700.0
PPIV,04.6.2018,46850.0,46850.0,46850.0,46850.0,0.0,0.0,0.0,0.0
PPIV,01.6.2018,46850.0,46850.0,46850.0,46850.0,0.75,62.0,2904700.0,2904700.0
PPIV,31.5.2018,46850.0,46850.0,45500.0,46500.0,2.2,27.0,1255500.0,1255500.0
PPIV,30.5.2018,45500.0,45500.0,45500.0,45500.0,2.25,21.0,955500.0,955500.0
PPIV,29.5.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,28.5.2018,44500.0,44500.0,44500.0,44500.0,0.05,16.0,712000.0,712000.0
PPIV,23.5.2018,44500.0,44500.0,44500.0,44478.76,0.0,0.0,0.0,0.0
PPIV,22.5.2018,44500.0,44500.0,44000.0,44478.76,-0.05,94.0,4181003.0,4181003.0
PPIV,21.5.2018,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,18.5.2018,44500.0,44500.0,44500.0,44500.0,0.0,37.0,1646500.0,1646500.0
PPIV,17.5.2018,44500.0,44500.0,44500.0,44500.0,1.0,2.0,89000.0,89000.0
PPIV,16.5.2018,44290.0,44290.0,44290.0,44058.0,0.0,0.0,0.0,0.0
PPIV,15.5.2018,44290.0,44290.0,44000.0,44058.0,2.46,15.0,660870.0,1703620.0
PPIV,14.5.2018,43000.0,43000.0,43000.0,43000.0,3.58,70.0,3010000.0,3010000.0
PPIV,11.5.2018,41800.0,41800.0,41500.0,41514.2,0.16,169.0,7015900.0,7015900.0
PPIV,10.5.2018,42000.0,42000.0,42000.0,41446.15,0.0,0.0,0.0,0.0
PPIV,09.5.2018,42000.0,42000.0,42000.0,41446.15,0.0,0.0,0.0,0.0
PPIV,08.5.2018,42000.0,42000.0,42000.0,41446.15,0.0,0.0,0.0,0.0
PPIV,07.5.2018,42000.0,42000.0,42000.0,41446.15,0.0,0.0,0.0,0.0
PPIV,04.5.2018,42000.0,42000.0,42000.0,41446.15,0.0,0.0,0.0,0.0
PPIV,03.5.2018,42000.0,42000.0,41000.0,41446.15,-0.85,13.0,538800.0,538800.0
PPIV,02.5.2018,41000.0,41000.0,41000.0,41800.0,0.0,0.0,0.0,0.0
PPIV,30.4.2018,41000.0,42000.0,41000.0,41800.0,1.95,15.0,627000.0,627000.0
PPIV,27.4.2018,41000.0,41000.0,41000.0,41000.0,6.63,48.0,1968000.0,1968000.0
PPIV,26.4.2018,38451.0,38452.0,38451.0,38451.02,0.0,350.0,13457858.0,13457858.0
PPIV,25.4.2018,38450.0,38450.0,38450.0,38450.0,0.0,0.0,0.0,0.0
PPIV,24.4.2018,38450.0,38450.0,38450.0,38450.0,0.0,0.0,0.0,0.0
PPIV,23.4.2018,38450.0,38450.0,38450.0,38450.0,0.0,0.0,0.0,0.0
PPIV,20.4.2018,38450.0,38450.0,38450.0,38450.0,-2.94,4.0,153800.0,153800.0
PPIV,19.4.2018,39000.0,39000.0,39000.0,39615.24,0.0,0.0,0.0,0.0
PPIV,18.4.2018,39000.0,39000.0,39000.0,39615.24,0.0,0.0,0.0,0.0
PPIV,17.4.2018,39000.0,39646.0,39000.0,39615.24,-0.09,21.0,831920.0,831920.0
PPIV,16.4.2018,39650.0,39650.0,39650.0,39650.0,-0.01,26.0,1030900.0,1030900.0
PPIV,13.4.2018,39655.0,39655.0,39655.0,39655.0,0.0,0.0,0.0,0.0
PPIV,12.4.2018,39655.0,39655.0,39655.0,39655.0,0.0,5.0,198275.0,198275.0
PPIV,11.4.2018,39655.0,39655.0,39655.0,39655.0,0.0,0.0,0.0,0.0
PPIV,10.4.2018,39655.0,39655.0,39655.0,39655.0,0.0,0.0,0.0,0.0
PPIV,05.4.2018,39655.0,39655.0,39655.0,39655.0,0.0,0.0,0.0,0.0
PPIV,04.4.2018,39655.0,39655.0,39655.0,39655.0,0.0,0.0,0.0,0.0
PPIV,03.4.2018,39655.0,39655.0,39655.0,39655.0,0.0,0.0,0.0,0.0
PPIV,02.4.2018,39655.0,39655.0,39655.0,39655.0,0.0,0.0,0.0,0.0
PPIV,30.3.2018,39655.0,39655.0,39655.0,39655.0,3.0,5.0,198275.0,198275.0
PPIV,29.3.2018,38500.0,38500.0,38500.0,38500.0,0.0,10.0,385000.0,385000.0
PPIV,28.3.2018,38501.0,38501.0,38501.0,38501.0,-0.27,3.0,115503.0,115503.0
PPIV,27.3.2018,38605.0,38605.0,38605.0,38605.0,-2.99,5.0,193025.0,193025.0
PPIV,26.3.2018,39000.0,39900.0,39000.0,39794.72,-0.26,18.0,716305.0,716305.0
PPIV,23.3.2018,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
PPIV,22.3.2018,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
PPIV,21.3.2018,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
PPIV,20.3.2018,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
PPIV,19.3.2018,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
PPIV,16.3.2018,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
PPIV,15.3.2018,39900.0,39900.0,39900.0,39900.0,4.19,18.0,718200.0,718200.0
PPIV,14.3.2018,38000.0,38000.0,38000.0,38296.87,0.0,0.0,0.0,0.0
PPIV,13.3.2018,38000.0,38000.0,38000.0,38296.87,0.0,0.0,0.0,0.0
PPIV,12.3.2018,38000.0,38000.0,38000.0,38296.87,0.0,0.0,0.0,0.0
PPIV,09.3.2018,38000.0,39100.0,38000.0,38296.87,-2.05,31.0,1187203.0,1187203.0
PPIV,08.3.2018,39100.0,39100.0,39100.0,39100.0,0.0,1.0,39100.0,39100.0
PPIV,07.3.2018,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,06.3.2018,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,05.3.2018,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,02.3.2018,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,01.3.2018,39100.0,39100.0,39100.0,39100.0,-2.01,1.0,39100.0,39100.0
PPIV,28.2.2018,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
PPIV,27.2.2018,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
PPIV,26.2.2018,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
PPIV,23.2.2018,39900.0,39900.0,39900.0,39900.0,2.05,1.0,39900.0,39900.0
PPIV,22.2.2018,39100.0,39100.0,39100.0,39100.0,0.0,8.0,312800.0,312800.0
PPIV,21.2.2018,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,20.2.2018,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,19.2.2018,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,16.2.2018,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,15.2.2018,39100.0,39100.0,39100.0,39100.0,2.89,8.0,312800.0,312800.0
PPIV,14.2.2018,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,13.2.2018,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,12.2.2018,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,09.2.2018,38000.0,38000.0,38000.0,38000.0,0.0,15.0,570000.0,570000.0
PPIV,08.2.2018,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,07.2.2018,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,06.2.2018,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,05.2.2018,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,02.2.2018,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,01.2.2018,38000.0,38000.0,38000.0,38000.0,1.33,49.0,1862000.0,1862000.0
PPIV,31.1.2018,37500.0,37500.0,37500.0,37500.0,-0.12,10.0,375000.0,375000.0
PPIV,30.1.2018,37500.0,37500.0,37500.0,37545.45,0.0,0.0,0.0,0.0
PPIV,29.1.2018,37500.0,38000.0,37500.0,37545.45,0.12,11.0,413000.0,413000.0
PPIV,26.1.2018,37500.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0
PPIV,25.1.2018,37500.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0
PPIV,24.1.2018,37500.0,37500.0,37500.0,37500.0,0.0,4.0,150000.0,150000.0
PPIV,23.1.2018,37500.0,37500.0,37500.0,37500.0,0.0,18.0,675000.0,675000.0
PPIV,22.1.2018,37500.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0
PPIV,18.1.2018,37500.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0
PPIV,17.1.2018,37500.0,37500.0,37500.0,37500.0,0.0,19.0,712500.0,712500.0
PPIV,16.1.2018,37500.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0
PPIV,15.1.2018,37500.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0
PPIV,12.1.2018,37500.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0
PPIV,11.1.2018,37500.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0
PPIV,10.1.2018,37500.0,37500.0,37500.0,37500.0,1.13,6.0,225000.0,225000.0
PPIV,09.1.2018,37000.0,37000.0,37000.0,37080.8,0.0,0.0,0.0,0.0
PPIV,05.1.2018,37000.0,37000.0,37000.0,37080.8,0.0,0.0,0.0,0.0
PPIV,04.1.2018,37000.0,37102.0,37000.0,37080.8,-2.42,25.0,927020.0,927020.0
PPIV,03.1.2018,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,02.1.2018,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,28.12.2017,38000.0,38000.0,38000.0,38000.0,1.33,1.0,38000.0,38000.0
PPIV,27.12.2017,37500.0,37500.0,37500.0,37500.0,0.0,10.0,375000.0,375000.0
PPIV,26.12.2017,37500.0,37500.0,37500.0,37500.0,0.0,70.0,2625000.0,2625000.0
PPIV,25.12.2017,37500.0,37500.0,37500.0,37500.0,0.0,9.0,337500.0,337500.0
PPIV,22.12.2017,37500.0,37500.0,37500.0,37500.0,-1.32,5.0,187500.0,187500.0
PPIV,21.12.2017,38000.0,38000.0,38000.0,38000.0,2.29,1.0,38000.0,38000.0
PPIV,20.12.2017,37150.0,37150.0,37150.0,37150.0,-2.24,12.0,445800.0,445800.0
PPIV,19.12.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,18.12.2017,38000.0,38000.0,38000.0,38000.0,0.0,4.0,152000.0,152000.0
PPIV,15.12.2017,38001.0,38001.0,38001.0,38001.0,0.0,0.0,0.0,0.0
PPIV,14.12.2017,38001.0,38001.0,38001.0,38001.0,0.0,0.0,0.0,0.0
PPIV,13.12.2017,38001.0,38001.0,38001.0,38001.0,-3.07,10.0,380010.0,380010.0
PPIV,12.12.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,11.12.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,07.12.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,06.12.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,05.12.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,04.12.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,01.12.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,30.11.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,29.11.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,28.11.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,27.11.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,24.11.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,23.11.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,22.11.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,21.11.2017,39205.0,39205.0,39205.0,39205.0,0.0,0.0,0.0,0.0
PPIV,20.11.2017,39205.0,39205.0,39205.0,39205.0,3.0,13.0,509665.0,509665.0
PPIV,17.11.2017,38000.0,38000.0,38000.0,38063.66,0.0,0.0,0.0,0.0
PPIV,16.11.2017,38000.0,38000.0,38000.0,38063.66,0.0,0.0,0.0,0.0
PPIV,15.11.2017,38000.0,39235.0,38000.0,38063.66,-5.9,67.0,2550265.0,2550265.0
PPIV,14.11.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,13.11.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,10.11.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,09.11.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,08.11.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,07.11.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,06.11.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,03.11.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,02.11.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,01.11.2017,40450.0,40450.0,40450.0,40450.0,0.0,8.0,323600.0,323600.0
PPIV,31.10.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,30.10.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
