Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
AUMK,18.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,17.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,14.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,13.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,12.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,11.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,10.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,07.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,06.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,05.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,04.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,03.12.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,30.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,29.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,28.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,27.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,26.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,23.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,22.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,21.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,20.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,19.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,16.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,15.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,14.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,13.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,12.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,09.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,08.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,07.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,06.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,05.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,02.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,01.11.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,31.10.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,30.10.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,29.10.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,26.10.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,25.10.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,24.10.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,22.10.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,19.10.2018,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
AUMK,18.10.2018,1800.0,1800.0,1800.0,1800.0,5.88,20.0,36000.0,36000.0
AUMK,17.10.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,16.10.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,15.10.2018,1700.0,1700.0,1700.0,1700.0,-5.82,20.0,34000.0,34000.0
AUMK,12.10.2018,1805.0,1805.0,1805.0,1805.0,0.0,0.0,0.0,0.0
AUMK,10.10.2018,1805.0,1805.0,1805.0,1805.0,0.0,0.0,0.0,0.0
AUMK,09.10.2018,1805.0,1805.0,1805.0,1805.0,0.0,0.0,0.0,0.0
AUMK,08.10.2018,1805.0,1805.0,1805.0,1805.0,0.0,0.0,0.0,0.0
AUMK,05.10.2018,1805.0,1805.0,1805.0,1805.0,-5.0,100.0,180500.0,180500.0
AUMK,04.10.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,03.10.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,02.10.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,01.10.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,28.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,27.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,17.0,32300.0,32300.0
AUMK,26.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,25.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,24.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,21.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,20.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,19.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,18.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,17.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,14.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,13.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,12.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,11.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,10.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,07.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,06.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,05.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,04.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,03.9.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,31.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,30.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,29.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,27.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,24.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,23.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,22.8.2018,1900.0,1900.0,1900.0,1900.0,0.05,150.0,285000.0,285000.0
AUMK,21.8.2018,1899.0,1899.0,1899.0,1899.0,-0.11,80.0,151920.0,151920.0
AUMK,20.8.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
AUMK,17.8.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
AUMK,16.8.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
AUMK,15.8.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
AUMK,14.8.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
AUMK,13.8.2018,1901.0,1901.0,1901.0,1901.0,0.0,0.0,0.0,0.0
AUMK,10.8.2018,1901.0,1901.0,1901.0,1901.0,0.05,40.0,76040.0,76040.0
AUMK,09.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,08.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,07.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,06.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,38.0,72200.0,72200.0
AUMK,03.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,01.8.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,31.7.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,30.7.2018,1900.0,1900.0,1900.0,1900.0,0.0,50.0,95000.0,95000.0
AUMK,27.7.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,26.7.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,25.7.2018,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
AUMK,24.7.2018,1900.0,1900.0,1900.0,1900.0,5.38,37.0,70300.0,70300.0
AUMK,23.7.2018,1803.0,1803.0,1803.0,1803.0,0.0,0.0,0.0,0.0
AUMK,20.7.2018,1803.0,1803.0,1803.0,1803.0,0.0,0.0,0.0,0.0
AUMK,19.7.2018,1803.0,1803.0,1803.0,1803.0,0.0,0.0,0.0,0.0
AUMK,18.7.2018,1803.0,1803.0,1803.0,1803.0,0.0,0.0,0.0,0.0
AUMK,17.7.2018,1803.0,1803.0,1803.0,1803.0,2.97,793.0,1429779.0,1429779.0
AUMK,16.7.2018,1751.0,1751.0,1751.0,1751.0,0.0,0.0,0.0,0.0
AUMK,13.7.2018,1751.0,1751.0,1751.0,1751.0,0.0,0.0,0.0,0.0
AUMK,12.7.2018,1751.0,1751.0,1751.0,1751.0,0.0,0.0,0.0,0.0
AUMK,11.7.2018,1751.0,1751.0,1751.0,1751.0,0.0,0.0,0.0,0.0
AUMK,10.7.2018,1751.0,1751.0,1751.0,1751.0,0.0,0.0,0.0,0.0
AUMK,09.7.2018,1751.0,1751.0,1751.0,1751.0,0.0,0.0,0.0,0.0
AUMK,06.7.2018,1751.0,1751.0,1751.0,1751.0,0.0,151.0,264401.0,264401.0
AUMK,05.7.2018,1751.0,1751.0,1751.0,1751.0,-2.67,50.0,87550.0,87550.0
AUMK,04.7.2018,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
AUMK,03.7.2018,1799.0,1799.0,1799.0,1799.0,5.82,60.0,107940.0,107940.0
AUMK,02.7.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,29.6.2018,1700.0,1700.0,1700.0,1700.0,0.0,118.0,200600.0,200600.0
AUMK,28.6.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,27.6.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,26.6.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,25.6.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,22.6.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,21.6.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,20.6.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,19.6.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,18.6.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,14.6.2018,1700.0,1700.0,1700.0,1700.0,-6.59,71.0,120700.0,120700.0
AUMK,13.6.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,12.6.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,11.6.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,08.6.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,07.6.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,06.6.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,05.6.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,04.6.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,01.6.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,31.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,30.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,29.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,28.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,23.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,22.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,21.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,18.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,17.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,16.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,15.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,14.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,11.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,10.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,09.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,08.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,07.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,04.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,03.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,02.5.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,30.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,27.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,26.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,25.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,24.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,23.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,20.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,19.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,18.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,17.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,16.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,13.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,12.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,11.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,10.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,05.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,04.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,03.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,02.4.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,30.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,29.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,28.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,27.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,26.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,23.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,22.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,21.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,20.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,19.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,16.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,15.3.2018,1820.0,1820.0,1820.0,1820.0,0.0,0.0,0.0,0.0
AUMK,14.3.2018,1820.0,1820.0,1820.0,1820.0,10.3,59.0,107380.0,107380.0
AUMK,13.3.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,12.3.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,09.3.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,08.3.2018,1650.0,1650.0,1650.0,1650.0,0.0,157.0,259050.0,259050.0
AUMK,07.3.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,06.3.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,05.3.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,02.3.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,01.3.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,28.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,27.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,26.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,23.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,22.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,21.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,20.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,19.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,16.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,15.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,14.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,13.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,12.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,50.0,82500.0,82500.0
AUMK,09.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,08.2.2018,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,07.2.2018,1650.0,1650.0,1650.0,1650.0,-2.94,50.0,82500.0,82500.0
AUMK,06.2.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,05.2.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,02.2.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,01.2.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,31.1.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,30.1.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,29.1.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,26.1.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,25.1.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,24.1.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,23.1.2018,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
AUMK,22.1.2018,1700.0,1700.0,1700.0,1700.0,0.06,140.0,238000.0,238000.0
AUMK,18.1.2018,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
AUMK,17.1.2018,1699.0,1699.0,1699.0,1699.0,-20.61,52.0,88348.0,88348.0
AUMK,16.1.2018,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,15.1.2018,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,12.1.2018,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,11.1.2018,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,10.1.2018,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,09.1.2018,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,05.1.2018,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,04.1.2018,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,03.1.2018,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,02.1.2018,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,28.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,27.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,26.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,25.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,22.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,21.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,20.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,19.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,18.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,15.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,14.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,13.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,12.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,11.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,07.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,06.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,05.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,04.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,01.12.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,30.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,29.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,28.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,27.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,24.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,23.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,22.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,21.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,20.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,17.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,16.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,15.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,14.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,13.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,10.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,09.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,08.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,07.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,06.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,03.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,02.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,01.11.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,31.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,30.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,27.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,26.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,25.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,24.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,20.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,19.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,18.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
